iteration	y	y_hat	subject_index
247	70.9643835616438	65.67877595345388	314
247	75.7835616438356	69.49641967594992	203
247	77.9397260273973	72.58598639864643	413
247	74.7287671232877	71.08474815638279	594
247	72.5534246575342	71.25509571841157	256
247	71.9643835616438	73.87096750218903	585
247	72.2095890410959	75.20118062104898	106
247	79.4849315068493	73.10582519424237	16
247	75.1342465753425	73.4155649529668	238
247	82.4534246575342	72.72950227991524	608
247	61.0424657534247	67.65845900934322	444
247	80.1794520547945	73.64186114050494	241
247	80.5767123287671	73.17773814732617	628
247	77.1369863013699	78.05168208069428	382
247	80.1808219178082	69.88978907250905	104
247	76.1780821917808	68.75105954555431	240
247	71.6808219178082	73.71940635221829	53
247	70.4753424657534	64.33216247037981	650
247	82.1753424657534	75.11429099799706	199
247	71.8561643835616	68.08188348831796	73
247	83.8506849315069	83.40343266995136	616
247	72.3534246575342	71.34484065609749	211
247	76.0232876712329	77.77604788377378	731
247	77.1260273972603	69.88506778031743	195
247	60.718372666497935	69.77887703504074	479
247	78.4671232876712	73.92849701075795	222
247	77.1397260273973	73.54809617181034	440
247	79.5232876712329	75.8738119018351	477
247	88.2643835616438	72.45818245608947	606
247	56.9643835616438	67.77750839372588	116
247	76.1506849315069	78.83661408880994	540
247	72.1260273972603	85.47685936003262	78
247	79.2753424657534	71.70604056981225	128
247	80.1958904109589	75.89033538350722	593
247	62.7808219178082	70.23035292215867	234
247	77.5616438356164	75.53936567387849	10
247	81.058904109589	78.54652616681055	536
247	71.9479452054795	74.3179890631988	527
247	89.5616438356164	82.57971395528605	383
247	74.372602739726	69.65566370221593	250
247	77.3616438356164	78.62365219692332	109
247	64.7561643835616	71.70532742003884	545
247	73.8342465753425	73.65637993386682	321
247	76.3123287671233	75.07406498776794	639
247	77.7643835616438	74.46268320773633	46
247	71.2506849315069	74.97370155183995	219
247	75.1452054794521	76.19303927965628	621
247	74.4808219178082	67.79716848273385	144
247	73.2616438356164	70.01663751511072	301
247	71.1561643835616	72.85505345006378	20
247	84.5356164383562	72.36046516534772	18
247	79.9452054794521	82.55995784287701	562
247	75.9369863013699	70.7785170646806	685
247	60.1671232876712	57.802909652494165	489
247	70.8287671232877	78.44959471058664	521
247	75.5616438356164	68.80964171805479	387
247	60.672602739726	67.34704834877546	576
247	71.4753424657534	72.00455017501935	600
247	69.4808219178082	78.58828462195092	609
247	73.7452054794521	69.12775910220124	450
247	69.1986301369863	73.16299259543561	533
247	71.058904109589	70.9182075676401	68
247	64.5643835616438	74.42804285078995	541
247	68.5342465753425	74.97152125108774	306
247	69.4808219178082	70.21335640473913	453
247	75.572602739726	74.39706635422064	680
247	69.0561643835616	70.83580351013661	216
247	72.2452054794521	64.09135628667786	41
247	75.3972602739726	78.41048041020076	401
247	73.9424657534247	70.31472599168302	390
247	75.7424657534247	66.84816223484691	35
247	61.7808219178082	68.55906103195503	173
247	75.7643835616438	75.44471387685	296
247	82.2054794520548	65.7323382591666	640
247	69.8643835616438	74.94437082368702	494
247	73.8616438356164	70.17428929647288	697
247	78.5287671232877	74.83970155961448	694
247	70.6671232876712	71.92074848127089	371
247	64.9753424657534	67.37045219102968	12
247	55.8671232876712	70.5280298211105	657
247	70.4698630136986	71.12348066261232	161
247	76.0095890410959	73.75532026777998	602
247	65.0561643835616	70.73898744436973	410
247	76.5150684931507	79.23390056726365	409
247	82.3958904109589	88.60471408085738	273
247	58.2931506849315	71.40287299414295	269
247	84.3452054794521	75.6919219851496	460
247	60.6232876712329	68.49922945742878	317
247	75.8616438356164	73.86840065461911	165
247	86.6369863013699	75.88070679082031	517
247	79.3643835616438	71.99819729414811	305
247	78.1986301369863	79.996860245423	589
247	78.3698630136986	66.70521511003932	232
247	84.3616438356164	77.94249874833659	168
247	81.8821917808219	71.61782355524849	636
247	73.0424657534247	71.19551964950382	463
247	76.8657534246575	73.53691473359714	262
247	59.7616438356164	69.39927823849443	11
