iteration	y	y_hat	subject_index
247	79.3561643835616	73.24550562914642	399
247	82.1643835616438	75.24008225136205	145
247	75.3452054794521	76.27134351115544	119
247	78.5369863013699	76.6704727196713	642
247	78.4397260273973	75.48774982474777	356
247	80.5041095890411	78.4383393641048	190
247	75.8534246575342	73.58733484346033	385
247	76.0616438356164	69.20149489754218	236
247	79.1986301369863	77.70925826001805	135
247	76.4410958904109	79.64139806591723	282
247	62.1780821917808	70.28952779470629	318
247	82.0287671232877	75.7803613680808	380
247	77.8835616438356	77.66905219774509	518
247	81.3232876712329	73.68604323753951	235
247	71.8424657534247	69.16373045123571	684
247	73.8643835616438	70.81300677192553	207
247	74.2698630136986	71.33383003628651	150
247	63.5232876712329	68.0231035332459	304
247	82.9027397260274	76.40453182804158	559
247	81.8835616438356	83.34145553448533	501
247	73.4287671232877	69.89886706093877	243
247	77.9479452054795	76.39896191108409	405
247	63.9821917808219	70.87738416028476	87
247	61.9780821917808	68.00063096836583	300
247	74.5424657534247	68.90534829436929	223
247	70.8260273972603	77.4446709714744	392
247	67.3013698630137	71.87528093969203	186
247	90.272602739726	76.55602312313621	666
247	88.3315068493151	77.48192591073914	695
247	68.2780821917808	69.27647720992385	488
247	74.2643835616438	72.29100229890547	629
247	69.9986301369863	76.26052595633848	418
247	72.986301369863	66.82645945856748	309
247	74.6616438356164	75.41805825028938	601
247	74.1342465753425	76.02342743169788	420
247	76.6808219178082	79.8368146672815	363
247	78.986301369863	77.94643455792696	105
247	69.558904109589	71.50106796122222	733
247	75.2835616438356	70.77973277990887	84
247	66.6397260273973	72.13842599416424	432
247	79.0479452054795	71.75939812379188	691
247	73.2808219178082	76.91582863432296	468
247	72.3808219178082	69.91132348959914	563
247	73.558904109589	66.07410343445666	369
247	83.258904109589	82.28861470611992	487
247	64.5616438356164	72.88326396704163	279
247	77.4479452054795	74.37127598344327	365
247	79.1082191780822	78.14475055856276	110
247	70.5616438356164	74.90319769563821	500
247	79.1698630136986	76.19249847128222	343
247	68.7479452054795	63.29886970080875	293
247	75.1643835616438	72.08655605155874	611
247	70.8178082191781	63.962150118447965	625
247	65.286301369863	64.85294135642118	681
247	70.7671232876712	70.71795320316279	158
247	81.2698630136986	81.90395272510726	353
247	72.4849315068493	76.44807725507616	443
247	65.2561643835616	69.41025840057692	456
247	70.7876712328767	75.21248175516972	497
247	81.3506849315069	75.02838215259749	449
247	74.1780821917808	74.94526520080113	86
247	72.3643835616438	74.69758528392995	257
247	74.7534246575342	71.83889453169775	425
247	61.2698630136986	62.88771074138326	141
247	66.3630136986301	76.3699525218763	267
247	74.6534246575342	77.05841365354283	569
247	79.6890410958904	75.87616776586933	326
247	79.5698630136986	68.42692334095054	441
247	67.5315068493151	71.88331487551571	506
247	65.772602739726	77.1798252608773	89
247	82.0780821917808	77.1677056668917	91
247	67.3671232876712	70.33042837763955	406
247	72.5561643835616	70.38770378235765	1
247	73.2479452054795	73.59857614594632	349
247	77.6616438356164	77.11286662850463	37
247	60.7616438356164	66.8677583515732	47
247	73.372602739726	72.55633731350056	167
247	76.5616438356164	71.56130770371558	638
247	72.7671232876712	76.06715935920866	614
247	78.2808219178082	73.58075395464071	88
247	72.3657534246575	74.73255642448375	160
247	73.8438356164384	73.34552318105688	682
247	61.558904109589	69.92259477915766	55
247	77.9424657534247	76.41983053677522	264
247	71.1260273972603	71.21904626573527	591
247	72.3232876712329	73.37316970855842	512
247	56.4287671232877	65.6334522130469	361
247	79.7643835616438	74.1543117035892	59
247	73.2616438356164	75.76388163051365	514
247	79.2452054794521	75.99505018732734	720
247	73.6616438356164	75.6282856117821	336
247	75.0671232876712	78.24064995754394	170
247	84.1397260273973	73.42199640598342	552
247	61.8616438356164	73.4692594768141	474
247	69.9479452054795	69.53871195696306	162
247	70.4534246575342	72.95423488242655	701
247	73.6506849315069	72.98710142742976	242
247	70.8835616438356	79.570455518687	431
247	65.8205479452055	66.24094364001894	498
247	68.058904109589	73.3443199260638	445
247	88.5698630136986	80.08518330813408	261
247	71.958904109589	71.10146248683765	233
247	83.3780821917808	69.91354582772811	138
247	68.1561643835616	69.16951022363901	475
247	72.8506849315069	71.65041569063115	566
247	74.9835616438356	67.89902056597703	458
247	73.6780821917808	68.9735861677065	255
247	62.2616438356164	68.05736990234973	375
247	81.4821917808219	80.98801164677002	164
247	72.8671232876712	70.12931817460267	427
247	73.5479452054795	80.43376540513081	564
247	61.7808219178082	63.70443550233556	175
247	75.572602739726	77.69643046858396	98
247	77.2479452054795	70.38760787135394	509
247	61.2780821917808	70.70827353103036	714
247	80.2794520547945	72.09604252126174	396
247	74.2671232876712	74.24070335256053	200
247	76.3561643835616	70.98713507503642	537
247	75.5671232876712	74.37868236927916	379
247	69.458904109589	72.58322164865241	308
247	66.9931506849315	68.96700507784118	283
247	74.6013698630137	72.66684794166738	333
247	73.0534246575342	72.13868195119997	532
247	55.0041095890411	63.49304155489849	534
247	83.058904109589	80.03371683512165	159
247	78.8383561643836	78.77904579233137	344
247	68.9479452054795	66.72654261645407	434
247	75.6808219178082	65.32709847838656	457
247	73.558904109589	66.10889904160592	502
247	66.8643835616438	71.15011063590593	126
247	71.9041095890411	72.70599589438407	391
247	65.0328767123288	71.88455453495425	505
247	70.7643835616438	68.81305238637026	166
247	80.8643835616438	75.35540261734248	115
247	89.5835616438356	83.48036974606683	63
247	71.2671232876712	71.0596187245428	4
247	68.1643835616438	70.45106695118066	596
247	67.4616438356164	66.56848695596418	251
247	71.7506849315069	73.20666780593976	547
247	78.7479452054795	77.532363820872	711
247	69.9835616438356	65.96406683005883	0
247	74.3780821917808	65.60883211540674	592
247	78.1808219178082	76.3199503568984	422
247	70.4397260273973	74.54078930031096	706
247	77.7753424657534	74.6471334608744	442
247	78.9479452054795	82.81638803047002	377
247	82.7671232876712	80.51482430720219	584
247	86.4643835616438	78.18583480369719	201
247	79.1424657534247	73.76334643690743	513
247	79.386301369863	86.65712581564964	172
247	64.3027397260274	75.13123856835576	515
247	85.2808219178082	82.52142153850734	25
247	85.3780821917808	73.2414968510003	40
247	75.2452054794521	70.92942151057098	373
247	74.9616438356164	80.99263882004495	428
247	68.3904109589041	67.80374470449718	633
247	66.7178082191781	72.28977796517219	239
247	80.8698630136986	77.12577400227954	499
247	69.2013698630137	64.40304869160357	648
247	78.058904109589	74.72507140584197	467
247	71.0506849315069	71.74365538136053	368
247	77.3808219178082	78.34965910296671	26
247	77.9342465753425	78.50101656404632	687
247	91.3068493150685	83.48610875327086	209
247	75.8890410958904	71.99132408946541	33
247	81.4616438356164	78.07579389357052	482
247	73.9671232876712	72.55397377807431	187
247	62.5698630136986	72.61348936139493	590
247	84.2205479452055	71.45809394347532	210
247	71.5643835616438	75.19401895276751	668
247	61.5917808219178	71.48095425414684	631
247	62.8479452054794	69.38464994554737	707
247	69.4753424657534	72.53919103844879	276
247	56.4835616438356	70.57052098033505	15
247	77.1232876712329	77.87453121671119	452
247	80.2712328767123	74.24643655035901	419
247	72.3260273972603	69.93174212468287	560
247	67.0835616438356	71.72075971561998	114
247	68.9616438356164	72.02175289506017	180
247	76.1753424657534	75.40571935476905	117
247	84.1506849315069	80.6590667584239	49
247	78.1452054794521	68.48462785298688	307
247	71.5260273972603	75.10500569512298	548
247	69.6671232876712	70.00782272052177	188
247	81.1958904109589	78.26088636435351	598
247	72.7424657534247	76.79236426903977	310
247	58.1808219178082	72.31220934433912	435
247	70.4698630136986	71.75779743351158	516
247	66.3780821917808	63.70635905764391	74
247	66.4561643835616	70.25010760140624	667
247	71.972602739726	71.25359920587502	555
247	62.8698630136986	72.69308582905539	177
247	71.2369863013699	75.59862275936446	324
247	68.1698630136986	67.28911792570132	605
247	56.272602739726	66.26401165045718	644
247	71.8698630136986	70.18893559473273	204
247	81.8671232876712	80.22430497374269	721
247	78.2671232876712	77.29020366161703	459
247	82.5109589041096	79.02065321697067	79
247	83.6205479452055	84.46676808368284	610
247	69.1780821917808	61.194574681183404	538
247	84.5342465753425	85.28174054917753	557
247	68.2753424657534	74.29841556775926	77
247	76.3424657534247	73.35061807585986	469
247	63.8178082191781	70.76354980388285	574
247	79.2616438356164	70.42220508422416	171
247	57.1780821917808	60.80564094333044	661
247	74.0095890410959	67.56029505880471	176
247	68.2506849315069	69.60760596307773	230
247	73.4232876712329	71.59270880596571	218
247	68.8616438356164	75.23657298116714	652
247	68.9890410958904	69.48910451013562	412
247	76.4753424657534	73.79516396774014	529
247	80.6397260273973	78.79373957329278	689
247	57.6616438356164	67.91271905932594	613
247	58.772602739726	70.81103139698584	664
247	64.4452054794521	70.5646866458625	153
247	77.5369863013699	69.46863159746266	113
247	61.0643835616438	65.45827158652908	599
247	63.9753424657534	69.98147516271084	637
247	87.1643835616438	82.58109346568779	542
247	80.3753424657534	71.1714712951318	258
247	79.5808219178082	79.8746080182699	213
247	62.7643835616438	70.51009864335742	332
247	67.3671232876712	68.30320225542695	677
247	71.158904109589	75.27070920965328	272
247	77.8150684931507	72.49375576673785	378
247	77.7643835616438	72.46044180048409	470
247	59.6452054794521	66.73445567107267	496
247	81.5424657534247	75.39954936349162	197
247	67.9041095890411	69.76222060142547	705
247	72.4479452054795	72.43279872590657	182
247	84.4671232876712	72.972856723243	295
247	64.0534246575342	67.25210170248711	357
247	74.4616438356164	72.01204775724597	111
247	75.8479452054795	70.55356107607773	254
247	62.7616438356164	66.90940388766022	205
247	65.6616438356164	69.30262738784432	447
247	72.4780821917808	70.10073519353999	535
247	86.5808219178082	78.27750457633645	364
247	72.8506849315069	75.23794620520533	660
247	83.9643835616438	76.185089066659	312
247	59.6616438356164	66.82824604375378	345
247	76.8506849315069	78.79726915009445	699
247	73.0602739726027	72.28520412954389	358
247	82.6424657534247	79.43029972352211	539
247	64.4315068493151	65.37494719618473	14
247	65.6561643835616	70.1079618708149	526
247	70.1260273972603	70.68536279627283	196
247	74.3616438356164	75.53223303611954	13
247	76.2835616438356	72.6134100693957	334
247	72.5780821917808	69.30136983891087	655
247	62.9616438356164	65.09286779950232	220
247	74.7835616438356	78.29074420625955	136
247	62.8753424657534	68.53710321448483	143
247	71.0041095890411	78.5667685615966	528
247	64.3424657534247	71.8604831721452	672
247	72.158904109589	72.03017205857847	100
247	83.1890410958904	82.5653905235747	495
247	54.9671232876712	72.31739198223258	287
247	67.7397260273973	71.49700302652943	626
247	71.8452054794521	69.12909567429075	402
247	75.0342465753425	75.96671729720781	94
247	77.0643835616438	70.18110680835728	281
247	82.17005428820563	78.67715001542419	44
247	78.9753424657534	75.08369462780516	656
247	58.9424657534247	71.04458723049933	319
247	65.086301369863	78.1786857404731	183
247	74.3452054794521	81.261999831309	259
247	69.6534246575342	67.92633223045868	451
247	75.3808219178082	70.84786555174392	265
247	81.7643835616438	86.35445587862873	291
247	70.572602739726	71.67297097762929	575
247	78.1698630136986	74.44726073091101	92
247	70.5123287671233	75.24463220424201	347
247	61.9561643835616	70.556480257869	524
247	72.2397260273973	66.44990927465093	649
247	61.7849315068493	71.10486791190469	436
247	80.1835616438356	76.8237244099366	215
247	77.9849315068493	75.89473175137047	414
247	73.4260273972603	77.48831735577835	683
247	66.7369863013699	69.52547124427562	663
247	73.5808219178082	67.88197299655357	226
247	82.9561643835616	72.83810728877502	131
247	72.9849315068493	69.11642795884049	686
247	83.2342465753425	74.97572355484607	544
247	67.9671232876712	65.5428765560493	48
247	65.658904109589	72.76833702568679	504
247	88.4753424657534	76.29613816440686	646
247	77.4808219178082	69.53537346486459	95
247	80.6506849315069	80.34523315541867	302
247	65.9424657534247	66.70575179129627	604
247	81.4342465753425	76.8407538587965	125
247	79.2232876712329	73.65945039325987	360
247	71.3808219178082	71.56620270295255	31
247	76.1780821917808	69.0742818472777	433
247	61.8561643835616	67.65174651083878	252
247	76.3424657534247	66.73942163578408	702
247	73.6465753424658	74.25130494285364	337
247	70.7616438356164	78.47883365091587	124
247	75.1794520547945	70.62758605088112	103
247	66.4232876712329	69.3761951351456	688
247	70.4616438356164	69.13233031779649	645
247	73.8917808219178	69.86665992955565	351
247	68.7287671232877	73.29288597739196	481
247	55.4164383561644	67.32489811537332	248
247	64.9561643835616	77.47621900872534	676
247	76.7452054794521	73.72907203283597	734
247	73.1616438356164	71.44116615940175	567
247	67.7616438356164	71.62796100125087	492
247	56.3027397260274	68.50939986267042	483
247	71.172602739726	73.86066258485576	130
247	85.1547945205479	83.00668939315413	473
247	78.8835616438356	71.7782572235744	227
247	73.958904109589	78.47431885336267	335
247	61.7671232876712	68.48172307963002	328
247	73.3301369863014	70.23060277063672	229
247	72.4493150684931	71.36267067625562	154
247	85.8753424657534	78.84651474714317	206
247	70.086301369863	70.52154186577664	43
247	61.9534246575342	72.79171536856015	311
247	62.3821917808219	67.53059265313469	659
247	80.8671232876712	71.73418135065585	192
247	80.072602739726	75.6346350604905	454
247	71.9671232876712	74.65792777854764	81
247	63.4369863013699	69.91739281099784	480
247	80.9534246575342	75.52973596867814	561
247	67.958904109589	72.69758015944977	155
247	65.8616438356164	73.72056398588879	69
247	66.7328767123288	68.41193343646614	189
247	70.7260273972603	69.69996487865207	289
247	72.8643835616438	70.62177507147325	722
247	79.9397260273973	74.41749462859593	729
247	70.3369863013699	72.81301372843737	6
247	71.258904109589	73.57693933887366	612
247	79.5616438356164	78.50506398210308	572
247	70.8780821917808	73.04511572634584	221
247	84.0424657534247	77.80568396939786	97
247	75.5	75.44246318543578	577
247	61.9958904109589	66.20274722204084	56
247	70.1027397260274	70.51397093956358	716
247	88.7369863013699	82.01569179739067	384
247	61.972602739726	69.51001703700102	623
247	67.958904109589	70.33742410032937	38
247	70.7671232876712	72.65135539567417	415
247	69.9260273972603	71.81254647287014	556
247	82.2808219178082	71.85135509054537	597
247	63.3452054794521	73.9410543496012	503
247	87.7698630136986	79.00964447183286	263
247	79.1671232876712	76.35228110687757	388
247	56.3643835616438	65.77091411461123	568
