iteration	y	y_hat	subject_index
130	73.1616438356164	73.27485954747686	567
130	71.5260273972603	73.06993082416605	548
130	73.558904109589	73.42270928085865	502
130	72.8671232876712	72.75285912443913	427
130	72.772602739726	74.76571502391951	285
130	73.6780821917808	72.28296409076415	255
130	71.5643835616438	76.30445154678904	668
130	81.0835616438356	73.54388152569562	670
130	75.4452054794521	72.60593898925761	120
130	73.8041095890411	74.0172091802717	723
130	79.5232876712329	72.79639101591536	477
130	73.4232876712329	71.58214760208524	218
130	61.0808219178082	71.67210606048805	5
130	75.3260273972603	74.72221297882463	553
130	63.8479452054794	72.65287145913301	325
130	86.5808219178082	72.14100038024509	364
130	75.7808219178082	72.17819564341869	133
130	77.8835616438356	75.74892919714655	518
130	80.1986301369863	76.83259034366375	403
130	74.8452054794521	75.4450094978623	27
130	79.1671232876712	72.29712227877297	388
130	72.2452054794521	72.9927148400834	41
130	77.3452054794521	75.61987568863655	692
130	73.7452054794521	72.90725807037416	450
130	68.9616438356164	73.72314146148777	180
130	61.8561643835616	70.83678614090357	252
130	77.0643835616438	74.5170728522307	439
130	72.2068493150685	72.81099178364661	718
130	62.5698630136986	71.43788794405839	590
130	75.0671232876712	72.85596168836878	170
130	75.0397260273973	75.54376606793782	208
130	58.9424657534247	73.5750923021985	319
130	59.7616438356164	72.38338387451536	11
130	66.4369863013699	72.76341869630333	712
130	77.2479452054795	73.47015437426174	509
130	82.0616438356164	75.02993626065896	152
130	81.058904109589	76.04748610372138	536
130	79.5643835616438	73.29190737805476	284
130	71.6808219178082	71.5676090520124	53
130	69.9835616438356	73.6683521792669	0
130	76.7452054794521	72.16083279565545	734
130	56.272602739726	71.98449175145943	644
130	82.3958904109589	74.48712759383636	273
130	68.5342465753425	73.15149462082239	306
130	84.7506849315069	73.63305200582828	140
130	65.2424657534247	72.29538509136698	121
130	84.2698630136986	74.97225373822188	129
130	74.372602739726	71.97019411982754	250
130	72.4493150684931	76.56958314000299	154
130	66.8643835616438	72.94968781418245	126
130	73.8917808219178	73.70002970633466	351
130	76.6808219178082	73.82962979396076	363
130	70.8342465753425	72.02704917097587	727
130	69.9260273972603	74.02074484413649	556
130	71.158904109589	71.93447189630761	280
130	75.2452054794521	71.28707855325469	373
130	83.1506849315069	77.62745011751284	546
130	68.2506849315069	75.04675808098278	230
130	75.0671232876712	71.41741388224614	338
130	70.1068493150685	72.26493532210756	24
130	76.3123287671233	73.80505238930778	639
130	71.0041095890411	73.04785403640422	528
130	71.9671232876712	70.77607668495472	81
130	66.7328767123288	71.3169440601549	189
130	56.3643835616438	72.8131258187169	568
130	88.2561643835616	73.94655829445388	99
130	61.9534246575342	76.21613602257652	311
130	73.0534246575342	74.49407503316601	532
130	69.4808219178082	74.68791125753339	609
130	85.4698630136986	75.42488313411698	724
130	74.2808219178082	73.31034471200738	142
130	75.3972602739726	73.0139400981676	401
130	77.3808219178082	72.1403340331589	26
130	69.4808219178082	74.15554064406297	453
130	80.6397260273973	73.15655444302324	689
130	61.0643835616438	72.05351842533128	599
130	64.5808219178082	72.53733635233682	484
130	88.9342465753425	72.14252317453584	292
130	63.0808219178082	73.2232594493085	54
130	77.1369863013699	72.46104736385826	382
130	72.4849315068493	73.56779849686171	443
130	62.8698630136986	72.09186137466111	177
130	81.0643835616438	72.52089250541236	21
130	71.3835616438356	72.26126776139225	429
130	76.7041095890411	70.89307604692723	348
130	82.2808219178082	71.89536185167805	597
130	67.7616438356164	71.38996262221072	492
130	84.3452054794521	72.9988897434609	460
130	78.686301369863	74.05939018364998	122
130	67.9986301369863	73.07487433376778	643
130	77.9397260273973	72.09547307318182	413
130	66.7369863013699	71.83987575982957	663
130	65.286301369863	73.731564324719	681
130	63.8479452054794	71.14952274066543	634
130	73.7821917808219	72.80475585249344	607
130	73.0424657534247	73.18420290761236	463
130	82.0287671232877	73.66748505857836	380
130	72.7835616438356	72.85057719705887	198
130	54.9205479452055	71.13349619986693	448
130	75.2424657534247	71.07354154050272	85
130	76.0232876712329	71.97419918136366	731
130	80.072602739726	70.54823922501164	454
130	81.8397260273973	73.68906862956129	461
130	80.8698630136986	76.70300836094948	499
130	72.0013698630137	73.57694060420194	679
130	81.4342465753425	71.60013557023315	125
130	83.2534246575342	73.23308036273058	355
130	75.9671232876712	72.79844886216924	163
130	68.1643835616438	72.1801833895524	596
130	73.9561643835616	70.47886973774075	728
130	78.1808219178082	71.66331925869036	422
130	72.5561643835616	74.9465391928534	1
130	74.7835616438356	73.87173937654825	136
130	88.4753424657534	72.2758315741844	646
