iteration	y	y_hat	subject_index
130	75.7424657534247	73.5905154250111	632
130	62.8479452054794	73.12628418500279	707
130	71.258904109589	72.7991035014554	612
130	71.7506849315069	76.77534004490344	547
130	73.2479452054795	73.19381692625718	349
130	74.6616438356164	75.94855897664753	601
130	72.3232876712329	74.07587662942208	512
130	68.2205479452055	72.9193789514729	726
130	69.4178082191781	76.58376123268268	618
130	81.7643835616438	75.50990130706721	291
130	86.6369863013699	75.25080532144078	517
130	78.2808219178082	73.84512698254471	88
130	83.8205479452055	73.71046389213593	93
130	82.2054794520548	71.94644403841862	640
130	74.3616438356164	75.15211108069049	13
130	77.0383561643836	73.4891172897659	511
130	61.9561643835616	74.08165253690375	524
130	86.4643835616438	72.73809855679181	201
130	77.0643835616438	71.92620325710817	281
130	79.2452054794521	75.6479966960255	720
130	69.7095890410959	71.13411453458771	82
130	87.6397260273973	78.66239485534761	550
130	74.8164383561644	72.29559923031815	523
130	58.772602739726	73.80680799923395	664
130	73.2753424657534	70.47659669911685	70
130	70.8780821917808	71.84650976688613	221
130	72.8506849315069	71.17743187892681	566
130	77.6616438356164	72.52357701425822	37
130	75.7643835616438	72.51479036734511	296
130	74.5684931506849	73.76289028267178	551
130	67.5315068493151	72.45680177442861	506
130	75.5	74.50760844367825	577
130	77.8150684931507	72.69076784345472	378
130	77.9424657534247	74.77219009643161	264
130	65.9424657534247	73.28723397468659	604
130	73.1013698630137	73.68290904096115	394
130	62.7643835616438	70.30811719071042	332
130	79.672602739726	72.35600921565506	212
130	55.8808219178082	72.04755559649601	595
130	67.7328767123288	74.26415179282056	64
130	80.8643835616438	75.66312075465757	115
130	78.2671232876712	71.1277101390245	271
130	78.5808219178082	75.89102055894004	581
130	76.0095890410959	76.36375767899517	602
130	72.3643835616438	72.67152473646455	257
130	77.6616438356164	75.08199403805992	397
130	64.9561643835616	72.14078735696138	676
130	77.4232876712329	73.31582723185272	286
130	70.8178082191781	75.52235348668243	625
130	78.2671232876712	71.60573976280423	459
130	82.3698630136986	72.54242103487688	294
130	81.6397260273973	71.6928486743644	76
130	62.1780821917808	72.07109434207021	318
130	75.5671232876712	70.67760265396514	379
130	71.8424657534247	73.20629736162344	684
130	71.2369863013699	74.36170610209628	324
130	75.7835616438356	76.47581946149066	395
130	73.958904109589	74.35736888345991	335
130	78.1698630136986	73.00151256618375	92
130	66.6753424657534	70.55078530397027	225
130	84.2205479452055	74.77439113940258	210
130	76.8657534246575	73.30811080366423	262
130	65.9890410958904	72.50181223285978	619
130	68.2808219178082	74.34824482799448	627
130	57.7369863013699	72.5292066258961	678
130	60.1671232876712	72.44342386924077	489
130	89.5616438356164	73.40251021240849	383
130	80.3534246575342	73.92860185527715	178
130	83.9095890410959	73.85404221388825	108
130	67.6643835616438	72.77026285980658	231
130	68.9452054794521	70.71926565457547	268
130	84.1397260273973	73.214480584242	552
130	62.2616438356164	72.47550609059853	375
130	74.4698630136986	72.90761516829689	421
130	76.0424657534247	71.31549239610811	630
130	83.6205479452055	75.93120144607586	610
130	89.2780821917808	73.41374552849061	438
130	73.0602739726027	70.98377591568745	358
130	65.2657534246575	73.16986762158724	36
130	72.3616438356164	71.11618177044664	147
130	73.5808219178082	72.61587117726366	226
130	76.0561643835616	73.7495195064103	437
130	84.4452054794521	72.85911834959326	149
130	77.1260273972603	72.54986116498989	195
130	78.9753424657534	75.4547455674076	656
130	71.5794520547945	73.56498330101448	29
130	75.458904109589	73.0049302058541	127
130	75.9369863013699	72.34641931715683	685
130	78.4780821917808	76.0723948043384	508
130	61.0178082191781	72.35197872921891	507
130	75.572602739726	73.46015867089591	680
130	66.9931506849315	75.68789824685362	283
130	73.8643835616438	73.48652185379729	207
130	74.6534246575342	75.70166434009228	569
130	79.5698630136986	71.5044084804168	441
130	73.9424657534247	72.54745284936597	390
130	68.7287671232877	73.32935286309933	481
130	79.4849315068493	71.26106525769973	16
130	73.8438356164384	73.51419643561675	682
130	70.6671232876712	72.37234727547121	371
130	61.8616438356164	73.61184552403104	474
130	63.9753424657534	72.86247187148022	637
130	55.8479452054794	73.98134888224997	510
130	72.986301369863	72.22753410472423	309
130	55.4164383561644	72.1764447184119	248
130	79.5657534246575	71.10522967233258	372
130	59.6452054794521	71.63371117512675	496
130	83.258904109589	73.87851122432888	487
130	75.8643835616438	71.93884945071702	8
130	61.9958904109589	72.95164371722103	56
130	77.9698630136986	75.30920513100257	194
130	78.4397260273973	78.43691788555518	356
130	84.8671232876712	73.5002916893973	313
