iteration	y	y_hat	subject_index
167	71.6835616438356	69.57404183505436	185
167	76.3424657534247	75.92042941189796	469
167	78.8835616438356	71.69816749875967	227
167	79.1671232876712	74.06131021933896	485
167	65.9890410958904	72.43052962748244	619
167	63.9821917808219	70.86046525346649	87
167	64.9712328767123	72.4847284459055	653
167	70.8342465753425	70.10632448989334	727
167	76.2835616438356	71.57785523443383	334
167	76.0369863013699	77.16422020983082	224
167	80.6506849315069	78.32093546164194	302
167	71.2808219178082	71.78919316354272	730
167	77.872602739726	79.1901461095972	157
167	73.8438356164384	74.9031014678944	682
167	83.6205479452055	80.5231506913472	610
167	70.8780821917808	71.51328369403959	221
167	75.8890410958904	78.4234266302896	33
167	70.8835616438356	75.84882934397375	431
167	80.4616438356164	69.83113666507768	704
167	74.2643835616438	72.1427964438205	629
167	79.1082191780822	69.81107854964294	110
167	63.0	77.2288968935266	665
167	76.5616438356164	71.27156273595767	638
167	59.6616438356164	66.94238981833588	345
167	66.6753424657534	69.52659913101148	225
167	71.3808219178082	72.85582242525344	31
167	72.986301369863	73.2464912423419	309
167	64.7698630136986	73.46795106542571	45
167	70.8260273972603	70.07941296936484	392
167	70.1027397260274	73.43838261943259	716
167	66.9931506849315	71.66150475191662	283
167	85.5397260273973	77.01292088946369	249
167	73.558904109589	69.11052243105452	369
167	69.7808219178082	72.50574684411698	202
167	87.2835616438356	72.91487505509387	362
167	77.9397260273973	72.34189580926353	413
167	75.8534246575342	76.0571818407177	385
167	67.7328767123288	75.47630628963351	64
167	72.3534246575342	73.46912196710367	211
167	78.3561643835616	77.54804522227009	404
167	61.0643835616438	70.81965684472324	599
167	87.7698630136986	70.76063162115742	263
167	70.086301369863	70.94248738473752	43
167	71.4780821917808	75.9944166555385	525
167	77.8835616438356	70.82565885943337	518
167	73.7452054794521	72.67804386651704	450
167	74.7342465753425	74.32887549320536	274
167	75.7808219178082	72.823705437134	101
167	66.3780821917808	73.03868317418508	74
167	70.7643835616438	68.74285689345413	166
167	75.1808219178082	71.79222474886937	698
167	78.686301369863	72.17289675336079	122
167	79.2753424657534	75.11777829167993	128
167	61.0	71.44633259555329	398
167	77.3452054794521	77.28714449492682	692
167	71.1260273972603	74.28241432844527	591
167	60.6232876712329	72.42565791452299	317
167	73.8342465753425	74.12096170366887	321
167	88.7369863013699	76.09050473390398	384
167	83.2534246575342	74.36751388243376	355
167	70.7671232876712	69.95205599030376	158
167	61.7808219178082	70.82812114841036	173
167	73.5780821917808	73.52415073398082	148
167	67.9041095890411	71.94481209929646	705
167	79.672602739726	80.05123796712525	212
167	82.3698630136986	79.2928405338892	294
167	68.7287671232877	78.18833842197	481
167	80.1808219178082	73.4234057152343	104
167	58.772602739726	73.09977462375565	664
167	77.7753424657534	71.52627972303155	442
167	61.5917808219178	72.45371740781316	631
167	75.8643835616438	74.45843736240917	8
167	71.9671232876712	71.42252481562308	81
167	75.7808219178082	74.8927192137665	133
167	76.1780821917808	71.74383902045447	433
167	75.0342465753425	73.51385808963377	94
167	70.4753424657534	70.38823137480858	650
167	77.6616438356164	68.35809003739095	397
167	79.5698630136986	71.87610552830401	441
167	72.2095890410959	73.50215210612012	106
167	70.1616438356164	72.76212231076492	669
167	84.5506849315069	70.88547566048537	658
167	66.4260273972603	73.2695580795756	60
167	69.558904109589	71.26877048501359	733
167	70.4616438356164	69.78992859441612	645
167	70.7671232876712	69.87801982645836	415
167	68.9616438356164	75.36132451540769	180
167	67.6643835616438	73.70745348485714	231
167	74.4698630136986	74.26837218542161	421
167	71.4671232876712	72.95395454666388	588
167	76.1506849315069	72.69654403675979	540
167	72.1698630136986	76.1851458976092	193
167	89.2780821917808	71.85858052400516	438
167	75.3602739726027	70.64404590008635	245
167	65.4931506849315	74.32631684649968	228
167	73.4260273972603	76.29103400893601	683
167	75.3972602739726	74.31676397458365	401
167	68.058904109589	70.32246206849872	445
167	82.2054794520548	76.14630670549721	640
167	84.6671232876712	79.22238235707141	520
167	63.7506849315068	73.7566803196709	179
167	65.286301369863	73.44775769200268	681
167	88.4753424657534	70.75065112762792	646
167	77.1630136986301	71.93196970534045	700
167	80.1794520547945	72.26457789064823	241
167	70.4397260273973	70.20952780083138	706
167	80.072602739726	75.73888097365699	454
167	87.6616438356164	77.38968020477353	715
167	74.8164383561644	69.57430539070431	523
167	67.3671232876712	70.01936179557539	406
167	69.6671232876712	75.05410132848077	188
167	54.9671232876712	70.39970873187333	287
167	74.5424657534247	68.26712593324277	223
167	65.5315068493151	69.54574348853151	407
167	71.8698630136986	70.36812337289291	204
167	75.0671232876712	74.30660271052457	170
167	77.0643835616438	74.29739991949282	439
167	59.4616438356164	67.87229249377805	624
167	76.5342465753425	75.14992718969197	490
167	85.3780821917808	75.35272818346431	40
167	78.072602739726	77.1847522073358	430
167	78.1808219178082	74.03637745136764	422
167	75.2424657534247	68.2820109411435	85
167	81.7643835616438	71.81486674551806	291
167	77.9698630136986	73.20376152381577	194
167	65.086301369863	71.8885814983023	183
167	74.4616438356164	71.7275369917607	111
167	73.8643835616438	75.27484000372797	207
167	69.3534246575342	74.10788388631218	315
167	83.258904109589	76.77900415557595	487
167	68.872602739726	69.72805332981484	270
167	84.7506849315069	71.38281906120646	140
167	67.958904109589	70.29746063273691	38
167	67.4616438356164	70.88001672348969	251
167	80.3013698630137	75.28850125707305	531
167	64.5616438356164	72.96906698243679	279
167	81.5424657534247	73.13275589337691	197
