iteration	y	y_hat	subject_index
111	64.0534246575342	69.4301738197391	357
111	87.0808219178082	77.90809664984663	717
111	77.0383561643836	79.0374351444338	511
111	75.0671232876712	72.96794920186525	338
111	73.2808219178082	71.69057857099014	468
111	76.5616438356164	72.02210899340942	638
111	69.9835616438356	75.71327068468084	0
111	71.6835616438356	69.54003687459245	156
111	55.0041095890411	69.29864209765233	534
111	66.9931506849315	69.31068877704358	283
111	75.3602739726027	70.29176748297135	245
111	72.9849315068493	73.04102770763998	686
111	63.0780821917808	68.91610271339962	298
111	70.1616438356164	71.05284727958059	669
111	72.4493150684931	71.19937568918768	154
111	83.8506849315069	82.75986913954944	616
111	83.0164383561644	73.96625429424675	426
111	81.1958904109589	72.4619297735685	598
111	67.5671232876712	69.81962180836224	50
111	73.6780821917808	73.79164114810756	255
111	74.3452054794521	76.11417689608353	259
111	69.4753424657534	71.9812688750622	276
111	74.7287671232877	74.06955751720126	594
111	79.3643835616438	67.81941659516673	305
111	82.0287671232877	77.02286016017595	380
111	57.6835616438356	70.49678603795921	578
111	66.4260273972603	72.87486100379061	60
111	81.8821917808219	77.13069570239728	636
111	84.1397260273973	76.3137034833335	552
111	71.0041095890411	72.83662121095713	528
111	89.5616438356164	73.06069373180905	383
111	76.4232876712329	76.68722052781266	472
111	76.2698630136986	75.71714618898112	476
111	84.4616438356164	75.91980280628974	341
111	63.9753424657534	72.04566893554393	637
111	67.6643835616438	73.1365000454991	231
111	75.2835616438356	71.38287417750362	84
111	71.2369863013699	71.22709139056577	324
111	72.1712328767123	76.43840272008299	393
111	68.9479452054795	73.79467966964873	434
111	72.1698630136986	76.00062776799707	193
111	68.7287671232877	74.2431187599111	481
111	70.1068493150685	73.32813934502931	24
111	70.9232876712329	74.67475172032691	174
111	81.0643835616438	73.09924001839246	21
111	62.1205479452055	72.36439887104379	411
111	71.9643835616438	75.27222029877743	585
111	86.5808219178082	76.29162551412055	364
111	73.8041095890411	79.83264257142125	723
111	71.172602739726	70.8942396636348	130
111	68.3068493150685	73.47447273133021	118
111	69.558904109589	74.75870924558373	733
111	77.1630136986301	73.99489261209999	700
111	79.6890410958904	73.82173195323459	326
111	67.6109589041096	73.05565848523328	266
111	62.3821917808219	67.667308386644	659
111	55.8479452054794	69.89568210262473	510
111	89.2780821917808	78.62164219775512	438
111	65.5671232876712	79.58558809946213	713
111	79.2890410958904	75.74003145997719	493
111	61.0808219178082	69.6939604359401	5
111	67.4616438356164	71.18820473326451	251
111	76.5150684931507	68.4490043868203	409
111	76.0095890410959	70.50919743574381	602
111	77.8342465753425	77.86573053267043	58
111	71.0753424657534	63.237364131555005	709
111	75.3452054794521	75.63175807644902	119
111	63.8178082191781	70.28567940766385	574
111	77.4232876712329	77.64501708057551	286
111	85.3780821917808	72.39539659491008	40
111	67.9342465753425	71.41005651312645	693
111	63.6616438356164	70.18653931690035	462
111	61.558904109589	72.68405527004981	55
111	70.8780821917808	73.53983970711758	221
111	66.4616438356164	76.43220008929289	7
111	62.2616438356164	72.16715755180934	375
111	86.3917808219178	77.96467609499966	654
111	78.6	69.05288330742265	39
111	74.1342465753425	78.41378881926477	420
111	78.1452054794521	75.6209846795223	307
111	74.0095890410959	73.4190308564423	176
111	65.8616438356164	71.6095826442294	69
111	78.4013698630137	72.42728806114694	554
111	76.0232876712329	69.69021742825383	731
111	76.6506849315069	72.84102788416716	352
111	68.872602739726	70.18103199680799	270
111	70.8835616438356	73.32465526436442	431
111	88.3315068493151	74.7938484825497	695
111	82.627397260274	76.75315035535596	376
111	77.6616438356164	78.38544372919512	37
111	63.8479452054794	73.3373917222605	634
111	72.5561643835616	73.6808912070988	1
111	67.5315068493151	73.940764139802	506
111	75.8753424657534	72.74389484810146	708
111	69.7780821917808	70.32400402863053	253
111	81.8397260273973	75.04455071352969	461
111	59.4041095890411	69.37384887675039	217
111	70.1534246575342	73.39172872660339	710
111	73.558904109589	68.6384918241154	369
111	59.6452054794521	68.67865209446865	496
111	77.758904109589	71.3808131747591	381
111	76.3123287671233	74.47296951711934	639
111	71.3616438356164	70.9601054634821	2
111	76.0561643835616	73.21508519010526	437
111	75.7835616438356	70.43507499304803	203
111	85.4698630136986	76.4263083564871	724
111	72.7671232876712	75.94401885352733	614
111	72.3808219178082	73.23244938809836	563
111	64.3424657534247	72.71232025527748	672
111	68.8616438356164	76.50032987355826	652
111	85.5369863013699	73.62186218025019	169
111	81.058904109589	70.45613099686348	536
111	58.9424657534247	69.83977533414614	319
111	75.1342465753425	68.90649361405555	238
111	66.8643835616438	67.27273863013644	126
111	82.9027397260274	72.78545108364523	559
111	75.1452054794521	71.4947958237275	423
111	82.3958904109589	81.51368021611715	273
111	57.0643835616438	70.85642250200313	582
111	63.5506849315069	69.42676288686303	464
111	84.6671232876712	82.74471122604888	520
111	71.5671232876712	71.4681465277333	123
111	60.6205479452055	68.90658039901787	80
111	70.7671232876712	72.27854343591635	158
111	64.5643835616438	70.46315062805394	541
111	81.7643835616438	73.34129733032263	291
111	71.058904109589	73.60359053394684	68
111	72.772602739726	74.48763150538878	285
111	76.6808219178082	74.90449169867611	363
111	60.6616438356164	69.63129513153432	32
111	80.3753424657534	79.24735910424636	258
111	73.0602739726027	70.26030152484337	358
111	75.572602739726	74.7332174115747	98
111	86.6369863013699	78.84234283166818	517
111	77.7753424657534	79.76591231837828	442
111	73.5780821917808	67.91619655735238	148
111	83.1808219178082	73.12859300661131	620
111	61.5917808219178	72.7245002537117	631
111	68.3904109589041	67.76747219988737	633
111	64.5616438356164	71.997739030335	279
111	83.8205479452055	74.12677761969908	93
111	65.4931506849315	72.29687860472735	228
111	74.5684931506849	76.3955802630451	551
111	71.0506849315069	73.51658137232157	368
111	75.1794520547945	73.98540971095994	103
111	79.6849315068493	83.40753641543813	651
111	79.5698630136986	75.46865471161725	441
111	64.2	73.95772589868857	549
111	69.9479452054795	70.00031828869878	162
111	73.8342465753425	73.84153361919067	321
111	73.6506849315069	75.9131134213776	242
111	74.372602739726	70.94645078402817	250
111	79.2616438356164	72.78314518638174	171
111	70.472602739726	71.57907643152824	471
111	61.9561643835616	76.42773351243173	524
111	80.8698630136986	71.51808030862422	499
111	65.0328767123288	68.61900083978021	505
111	70.8041095890411	75.48181776807759	323
111	66.7328767123288	75.72894771936336	189
111	70.7671232876712	71.91468274280635	415
111	77.5616438356164	72.9624460039601	10
111	73.7821917808219	66.51502723870193	607
111	66.7178082191781	72.46346976576622	239
111	72.63989854950165	72.40757550908175	90
111	78.3698630136986	68.0804873137627	232
111	71.2671232876712	70.45118178174886	4
111	79.5643835616438	74.15042848939426	284
111	69.1657534246575	73.74909434197566	184
111	74.6013698630137	73.41163391662994	333
111	71.4780821917808	72.19668359195813	416
111	70.4219178082192	74.36226146123559	603
111	69.458904109589	73.28469937983434	308
111	77.8150684931507	71.73008075449776	378
111	77.0643835616438	67.772822580471	439
111	61.5369863013699	74.38152609859506	65
111	75.9671232876712	78.50886004929274	163
111	75.8616438356164	70.18610041313315	165
111	80.9849315068493	73.47018407600864	374
111	75.7315068493151	72.51686339980557	573
111	72.986301369863	76.94918902945695	309
111	71.5794520547945	76.00677090917071	29
111	80.5041095890411	71.41143782672627	190
111	66.4369863013699	69.59165804327615	712
111	88.5698630136986	73.01187053185714	261
111	64.9561643835616	68.75397763321037	676
111	70.8342465753425	69.3567578577652	727
111	72.1630136986301	71.17875923148429	615
111	74.3890410958904	72.60641501969613	322
111	63.0	71.86360892077184	665
111	72.7424657534247	75.0052651276174	310
111	71.2506849315069	72.3713267358296	219
111	61.0643835616438	69.5470619601185	599
111	72.2068493150685	67.66072473822534	718
111	70.9534246575342	71.49774594056646	673
111	68.0479452054795	73.42640407181646	75
111	77.5369863013699	71.94517937833783	113
111	78.986301369863	71.4746982579329	105
111	87.6616438356164	83.14535902076861	715
111	66.7369863013699	76.17185524929646	663
111	76.7041095890411	68.9526491828626	348
111	69.6178082191781	73.27110888572089	558
111	81.2698630136986	82.1421615965633	353
111	70.7616438356164	68.82794261334496	124
111	72.7835616438356	73.37330757516261	198
111	67.958904109589	70.72704873978692	155
111	72.4424657534247	71.4530159321311	617
111	80.1835616438356	75.94706403088944	215
111	72.3232876712329	68.99010543632637	512
111	71.958904109589	72.35321803000241	233
111	68.2753424657534	72.17807536285922	77
111	56.272602739726	68.4176262728375	644
111	56.3027397260274	70.27489469285167	483
111	75.3260273972603	74.22726861811007	553
111	59.9506849315068	69.73597107055096	191
111	76.0616438356164	73.35337789608324	236
111	73.8616438356164	70.83500396448456	697
111	57.7369863013699	67.82113871706103	678
111	79.9397260273973	74.22250872575064	729
111	78.7479452054795	79.90244129919334	711
111	70.8260273972603	72.94690372778088	392
111	67.9041095890411	70.23031070567308	705
111	84.7424657534247	77.66202477376689	331
111	73.0424657534247	74.7576556076802	463
111	82.17005428820563	77.78949224463378	44
111	88.4753424657534	70.6957771783853	646
111	70.1260273972603	71.88239183266978	196
111	65.8753424657534	73.63639974003755	277
111	70.3369863013699	73.50162930646714	6
111	74.8452054794521	73.02423513568654	27
111	73.3301369863014	70.5239908509425	229
111	75.8479452054795	71.75124763773323	254
111	73.372602739726	69.92475977750536	167
111	72.5780821917808	73.41583553448218	655
111	55.8671232876712	67.55872914921983	657
111	77.6616438356164	73.64682813162547	397
111	79.1082191780822	72.99461854068416	110
111	73.5808219178082	69.14084903423901	226
111	60.7616438356164	73.20292409414658	47
111	64.9712328767123	70.47096241051686	653
111	76.4410958904109	72.91583546813935	282
111	65.2424657534247	74.44851469283311	121
111	60.1671232876712	73.55732917937488	489
111	67.9986301369863	70.33359734531278	643
111	77.872602739726	76.59309425459564	157
111	90.272602739726	77.87391468126265	666
111	66.4561643835616	67.09232235583237	667
111	79.2534246575342	73.4631940443194	389
111	76.1780821917808	73.35829766872166	240
111	82.672602739726	78.00941729365411	52
111	65.9424657534247	68.55420943074814	604
111	73.2616438356164	69.91695303453751	301
111	62.8698630136986	71.94644433162097	177
111	75.1808219178082	70.53393131768496	698
111	68.9452054794521	72.82355668913283	268
111	73.4260273972603	71.1854034861507	683
111	68.1561643835616	70.88235399888796	475
111	79.4849315068493	71.68646818470813	16
111	61.9780821917808	70.24158846988203	300
111	79.3780821917808	69.65494836206476	71
111	61.0	70.7795653385982	398
111	65.0561643835616	71.96723521192197	410
111	78.8835616438356	69.67703832151247	227
111	61.7808219178082	66.54912046073271	173
111	78.5369863013699	72.3967002416123	642
111	65.8205479452055	68.23269937201562	498
111	60.0232876712329	67.74625575445714	366
111	67.3013698630137	73.8926535779916	186
111	87.5506849315069	79.02823587186218	565
111	75.1643835616438	67.83137131534761	611
111	62.9616438356164	69.20267369179949	220
111	67.7397260273973	71.02920310562689	626
111	69.4808219178082	75.26725544280255	609
111	70.4698630136986	70.44487898257294	161
111	75.7643835616438	71.94359166422315	296
111	62.7643835616438	65.94673631862261	332
111	70.7876712328767	70.99355933152638	497
111	54.2739726027397	73.79917643392604	522
111	62.7808219178082	70.44412255438715	234
111	67.3671232876712	74.13854639938864	406
111	75.8890410958904	76.04938851798775	33
111	65.3561643835616	72.1590083935185	359
111	87.6397260273973	83.40714270557639	550
111	69.2260273972603	68.32150064430155	83
111	68.9890410958904	75.64274701511906	412
111	81.3506849315069	74.07376929055593	449
111	68.1643835616438	71.98767468754778	596
111	78.0616438356164	72.23252975322893	647
111	76.7671232876712	73.77990550289047	181
111	62.7616438356164	68.64161013127986	205
111	75.8260273972603	77.02799784467155	237
111	79.1671232876712	70.10836099027777	388
111	69.9986301369863	71.06216054251678	418
111	78.9479452054795	75.46726927205614	377
111	72.0013698630137	70.45960203474475	679
111	80.1794520547945	72.47583044572215	241
111	80.6506849315069	80.12817986022344	302
111	76.0424657534247	72.68262157136361	630
111	77.9698630136986	75.21833861213165	194
111	83.2643835616438	74.22939774416173	519
111	60.6835616438356	70.32283948638371	139
111	78.3561643835616	69.80360085132911	404
111	82.0616438356164	75.18556342369344	152
111	69.3534246575342	75.03435963202391	315
111	79.5616438356164	71.9163003850449	572
111	68.1698630136986	69.17851030439273	605
111	68.2780821917808	66.66154593917723	488
111	68.4643835616438	69.34610659851516	530
111	59.1671232876712	68.95212394222986	671
111	82.2054794520548	76.62361429386193	640
111	79.2232876712329	72.14047165331769	360
111	72.158904109589	68.46156631749741	100
111	71.1260273972603	73.81838584106566	591
111	74.9835616438356	75.07056004355344	458
111	75.8780821917808	71.12103931582209	3
111	69.7095890410959	71.04211679606398	82
111	89.5835616438356	82.30027209362757	63
111	73.1616438356164	70.59559827967034	567
111	83.6205479452055	81.08452210537799	610
111	67.7616438356164	71.48649879858442	492
111	71.9479452054795	74.65374832601832	527
111	85.7260273972603	69.37012110016985	34
111	65.2657534246575	72.0618351393176	36
111	72.3260273972603	77.09790365990011	560
111	71.3479452054795	73.95111787215187	586
111	73.6616438356164	71.0157937944926	336
111	68.2205479452055	73.71895458019581	726
111	69.5534246575342	70.43170429543302	30
111	71.158904109589	73.78562079271883	272
111	71.4753424657534	69.87909596695634	600
111	87.2232876712329	76.1388102251267	583
111	61.972602739726	69.79157160127384	623
111	79.3561643835616	75.15106883689967	399
111	77.4479452054795	74.30525864653599	365
111	72.4479452054795	68.54850673943271	182
111	55.4164383561644	70.57677182768191	248
111	64.4452054794521	78.72855005617886	153
111	75.6808219178082	68.88710008537701	457
111	84.5356164383562	70.66626603705198	18
111	74.4808219178082	74.76675693072325	144
111	80.2712328767123	71.96606952344447	419
111	76.3424657534247	71.7265107641301	469
111	63.9821917808219	71.0719948120354	87
111	83.2342465753425	76.66784564342774	544
111	67.7561643835616	74.34186895409974	622
111	75.572602739726	72.59835640909017	680
111	70.5616438356164	70.8130713705622	500
111	56.4287671232877	71.47578030107519	361
111	71.8424657534247	73.70766512058887	684
111	61.0178082191781	68.43129165367618	507
111	64.7698630136986	70.38318337695458	45
111	74.8164383561644	72.23279555298338	523
111	74.9260273972603	73.92030669715942	446
111	58.772602739726	71.1180516087424	664
111	71.5643835616438	80.3840927850301	668
111	75.0342465753425	67.67005125569054	94
111	67.3671232876712	73.39692743156755	677
111	77.9479452054795	74.82899813396754	405
111	72.3643835616438	67.36320660152548	257
111	73.9671232876712	70.3515166538816	187
111	83.1890410958904	76.70966092088739	495
111	65.5315068493151	73.19801908087581	407
111	63.7506849315068	71.48897851683894	179
111	77.1260273972603	76.08039467615518	195
111	71.9671232876712	72.52505194027954	81
111	76.3561643835616	77.51888404615217	537
111	82.1753424657534	67.1755955126139	199
111	61.7671232876712	72.92275660450102	328
111	69.4808219178082	67.0388933758314	453
111	76.186301369863	75.91795007651447	635
111	85.2808219178082	77.82708566393056	25
111	70.8616438356164	76.21686060886597	330
111	83.0616438356164	72.97074942965553	587
111	61.7849315068493	69.2018649201887	436
111	71.4780821917808	74.01789779143981	525
111	82.5109589041096	78.43658465468634	79
111	73.5479452054795	73.19655024386964	564
111	71.6835616438356	68.56812035439324	185
111	75.3808219178082	68.07216284491196	265
111	73.958904109589	77.10845142939473	335
111	66.6753424657534	69.09449806554538	225
111	74.9616438356164	76.01440716630937	428
111	69.2013698630137	69.52425640463979	648
111	74.4616438356164	73.37330595000894	111
111	72.1260273972603	79.09170011458706	78
111	74.1780821917808	72.37898616292861	86
111	79.1424657534247	77.3593667021726	513
111	69.3849315068493	70.71321273781557	19
111	80.2794520547945	75.29221546402027	396
111	66.9780821917808	71.32559599854632	151
111	75.7835616438356	74.17339122737147	395
111	71.3808219178082	74.11940053600024	31
111	79.9452054794521	78.55015602449839	562
111	75.2424657534247	73.14104068464066	85
111	68.2808219178082	79.45351516059331	627
111	73.1013698630137	69.95143303425544	394
111	77.1232876712329	68.1696713851881	452
111	63.3452054794521	71.3721599086553	503
111	79.1986301369863	77.28813347270037	135
111	81.0835616438356	74.22712078535383	670
111	65.5671232876712	69.20878675332573	320
111	80.4616438356164	76.22780303498268	704
111	78.5287671232877	75.65313286869181	694
111	78.4671232876712	77.51029616891381	222
111	69.6534246575342	68.77703403724418	451
111	83.1506849315069	72.01648852292678	546
111	75.758904109589	74.99481117228483	327
111	77.9849315068493	73.76390618496197	414
111	84.5342465753425	81.26986792714932	557
111	63.5232876712329	70.57932571846808	304
111	77.658904109589	73.11828603180825	132
111	72.2095890410959	76.1367157103839	106
111	80.8643835616438	71.19578551291652	115
