iteration	y	y_hat	subject_index
111	84.8671232876712	70.15061067399547	313
111	74.4698630136986	73.86832192731566	421
111	71.7452054794521	73.71947702899637	23
111	65.3698630136986	74.68487388755032	580
111	84.5506849315069	80.15100913305585	658
111	72.6397260273973	69.85637581570144	674
111	62.258904109589	70.74864023528606	62
111	73.9561643835616	67.56264864833122	728
111	91.3068493150685	75.69186307022949	209
111	71.7657534246575	67.92364657281107	478
111	75.5671232876712	69.59251789292244	379
111	81.3232876712329	75.9865145282776	235
111	65.6616438356164	71.80653830030565	447
111	82.6643835616438	80.32163465773294	146
111	68.9616438356164	76.75879136804657	180
111	83.2534246575342	72.78874714314134	355
111	76.1753424657534	73.13568164659401	117
111	88.2561643835616	77.33003470793984	99
111	73.8438356164384	74.38434715650916	682
111	76.3397260273973	72.96535137440412	543
111	83.258904109589	77.30603062406186	487
111	72.3657534246575	73.89134242566281	160
111	71.1561643835616	69.68342149687273	20
111	78.4397260273973	69.18016834727818	356
111	74.2808219178082	74.98687570932164	142
111	69.172602739726	70.79841029762324	491
111	78.3452054794521	73.91754817264638	303
111	82.4534246575342	69.18459332666009	608
111	57.6315068493151	68.73535875486778	28
111	78.2671232876712	75.7048195995786	459
111	75.7424657534247	73.54084175636423	35
111	70.4616438356164	69.94681119906453	645
111	71.158904109589	71.32236220222381	280
111	70.8287671232877	78.12672232173136	521
111	85.458904109589	66.74366987868439	579
111	56.3643835616438	72.81888074834463	568
111	84.4671232876712	74.2410095327308	295
111	70.572602739726	76.87646255135506	575
111	78.1698630136986	72.70957343007574	92
111	75.8643835616438	75.0958702056759	8
111	73.0534246575342	77.12793007947707	532
111	61.8246575342466	77.92066165664775	299
111	79.672602739726	77.18432031671995	212
111	65.286301369863	71.25315945595722	681
111	64.4315068493151	71.4878009230134	14
111	65.086301369863	74.22171669659649	183
111	73.558904109589	71.23808514037772	502
111	58.2931506849315	68.39738085362941	269
111	81.4821917808219	77.16169327427178	164
111	71.258904109589	77.71400242552083	612
111	82.3917808219178	79.81625242158417	246
111	75.5616438356164	80.51602636914123	387
111	74.7534246575342	67.41350042811897	425
111	74.9643835616438	75.53916507699678	696
111	90.2561643835616	72.74532618501662	67
111	75.3972602739726	78.79630307919602	401
111	83.9095890410959	71.86458166186108	108
111	70.3246575342466	74.89863009883393	342
111	84.2205479452055	76.34348950230309	210
111	74.7041095890411	75.68260966246501	703
111	76.2835616438356	67.77579494984128	334
111	69.0452054794521	73.90833765338962	112
111	77.8835616438356	80.37091122572602	518
111	79.2753424657534	75.22581263805607	128
111	71.8698630136986	71.44948977201796	204
111	62.1780821917808	70.87564549901049	318
111	70.1027397260274	68.36994102585527	716
111	78.2808219178082	74.97041194076927	88
111	63.8479452054794	80.77622961250125	325
111	80.1808219178082	72.06991740923739	104
111	62.5698630136986	71.11352194023577	590
111	71.2808219178082	70.04380579970224	730
111	64.0794520547945	72.07815421280364	732
111	70.7260273972603	69.70023477544831	289
111	73.8643835616438	74.18790374980657	207
111	87.2835616438356	70.96025393016943	362
111	75.5	74.26539787234455	577
111	59.7616438356164	74.92145789556241	11
111	76.8657534246575	77.5214112698905	262
111	80.3534246575342	71.53132306981131	178
111	70.4534246575342	70.95686749002316	701
111	73.5849315068493	74.07173707721655	297
111	77.3452054794521	75.76397482019287	692
111	74.0315068493151	74.60819341946572	408
111	77.7643835616438	69.80383921433163	470
111	75.8534246575342	74.84294286148999	385
111	79.1671232876712	76.04626727582168	485
111	74.3780821917808	73.61783553481979	592
111	61.9958904109589	71.4798355532268	56
111	65.6561643835616	72.20776669747396	526
111	61.7808219178082	76.35286020801618	175
111	77.9397260273973	70.3147836716375	413
111	87.7698630136986	78.86706329538784	263
111	63.4232876712329	85.5971239424627	662
111	64.9753424657534	72.52756470488488	12
111	69.1986301369863	72.00371150673257	533
111	81.4616438356164	73.85703206025408	482
111	54.9671232876712	69.63932861442625	287
111	71.972602739726	71.53951838957146	555
111	84.1643835616438	73.35192659091133	340
111	66.4232876712329	64.19111490951602	688
111	87.6534246575342	70.85861909483847	346
111	88.2643835616438	69.86296754763411	606
111	75.458904109589	72.05810353275399	127
111	73.2616438356164	73.00566567843181	514
111	76.1780821917808	73.30590462121728	433
111	78.4780821917808	73.92041952848801	508
111	73.9616438356164	75.32275586847405	400
111	82.0780821917808	71.12892906976084	91
111	72.6452054794521	76.49375243572072	278
111	74.1849315068493	72.78941606014672	247
111	61.686301369863	71.9304912225912	455
111	80.072602739726	74.93700678546075	454
111	76.4753424657534	80.32536104520138	529
111	79.5808219178082	73.69230603104988	213
111	87.1643835616438	80.4062040786753	542
111	78.9753424657534	75.02842351755396	656
111	71.3835616438356	75.18178009356514	429
111	73.2479452054795	77.11361959856451	349
111	73.6465753424658	73.90265767102353	337
111	87.758904109589	77.22954468344876	386
111	73.2753424657534	76.38054398477706	70
111	85.1547945205479	75.46097758641231	473
111	67.9671232876712	68.52809884775685	48
111	70.2630136986301	73.06974650751445	641
111	77.2260273972603	70.45956307557921	571
111	76.0369863013699	75.46841402324752	224
111	81.7013698630137	71.92176990963615	367
111	83.9643835616438	74.90534535646681	312
111	72.8671232876712	71.90463943647448	427
111	74.2671232876712	75.74062613038834	200
111	72.7780821917808	68.99903137024116	719
111	64.3027397260274	71.52035958570005	515
111	86.4643835616438	69.02923038678342	201
111	71.4671232876712	75.22992006396709	588
111	57.6616438356164	71.97627431682203	613
111	63.7506849315068	68.54807804843219	61
111	79.2452054794521	74.73307662658794	720
111	65.086301369863	76.07159957712652	370
111	70.4698630136986	82.56970544593513	516
111	79.7643835616438	79.59554716073508	735
111	73.4287671232877	71.6001577632048	243
111	72.4849315068493	78.05779103241883	443
111	78.8383561643836	75.14141679101006	344
111	75.6369863013699	67.46939344575257	424
