iteration	y	y_hat	subject_index
142	65.5315068493151	74.60328267747687	407
142	72.0013698630137	72.20094952975707	679
142	55.8479452054794	72.03464471288042	510
142	66.8643835616438	73.37883052126057	126
142	78.8383561643836	76.43232992670295	344
142	68.2753424657534	76.96892697151543	77
142	67.958904109589	74.20727303733847	38
142	76.6808219178082	73.31956857822189	363
142	79.7643835616438	79.77781431319697	735
142	71.1260273972603	74.77837660490621	591
142	69.6178082191781	70.94336317803749	558
142	78.072602739726	76.80112879938252	430
142	64.0534246575342	71.79589006101729	357
142	70.1068493150685	73.43357375225101	24
142	76.7041095890411	68.38069190049112	348
142	75.5671232876712	69.70806060538467	379
142	73.7821917808219	73.78694770532101	607
142	80.9849315068493	69.47141575393161	374
142	74.1342465753425	71.80873699872272	420
142	73.2479452054795	77.60859473140081	349
142	86.5808219178082	69.22245444129955	364
142	74.5424657534247	70.3008034440551	223
142	76.2835616438356	67.35236818715731	334
142	65.0561643835616	70.43173002810174	410
142	67.3671232876712	73.7443762658404	406
142	73.6780821917808	74.3735592267602	255
142	70.086301369863	72.71602640812328	43
142	83.2342465753425	73.91188191321946	544
142	81.058904109589	75.13460493480552	536
142	75.5	76.82337889534082	577
142	73.0602739726027	71.2795950137581	358
142	83.6205479452055	80.76024676069622	610
142	76.2698630136986	74.18146139001013	476
142	71.727397260274	75.03859506067441	72
142	76.0616438356164	74.10445473566269	236
142	84.7506849315069	79.68849645110761	140
142	83.1506849315069	77.54282266507444	546
142	81.6397260273973	73.80122879217876	76
142	71.158904109589	73.8633262116725	272
142	86.3917808219178	79.8526457725966	654
142	74.6616438356164	76.46510077764954	601
142	79.5657534246575	75.1472315070712	372
142	71.2506849315069	73.81879998897759	219
142	90.2561643835616	73.46969987893314	67
142	68.872602739726	71.83373255466861	270
142	63.9821917808219	74.16388077698156	87
142	68.0506849315069	81.60795586316175	214
142	79.6890410958904	78.79186928119255	326
142	59.9506849315068	67.75952993175032	191
142	72.5780821917808	69.06919154907327	655
142	64.2	73.01476264065491	549
142	59.6616438356164	65.82695017432266	345
142	75.3260273972603	75.42101712213638	553
142	61.0178082191781	69.93170755053133	507
142	83.1808219178082	80.73579729693796	620
142	70.472602739726	72.5037167213267	471
142	70.8780821917808	72.12215618970707	221
142	77.758904109589	71.50364226474761	381
142	65.2561643835616	68.47929074120302	456
142	69.0561643835616	71.62675651687186	216
142	75.1342465753425	71.82046226206204	238
142	62.8753424657534	70.01992005196765	143
142	65.2657534246575	71.85678679123457	36
142	61.5369863013699	73.97795770124242	65
142	79.2616438356164	76.78702753865265	171
142	63.7506849315068	72.1493994215752	61
142	84.8671232876712	72.83491677065498	313
142	67.7328767123288	71.80726859139479	64
142	70.8835616438356	77.09262409459525	431
142	62.1780821917808	71.53971632610882	318
142	70.5123287671233	70.74542703798633	347
142	71.3424657534247	70.53984827322031	290
142	70.4219178082192	73.34152026498536	603
142	75.758904109589	79.44205313668002	327
142	73.0534246575342	80.158474478149	532
142	80.6397260273973	75.26853684706018	689
142	64.9753424657534	72.37011070538617	12
142	64.4452054794521	75.74557386606476	153
142	71.2671232876712	74.49466718197053	4
142	68.8616438356164	74.61176810933995	652
142	68.3904109589041	73.85550788093168	633
142	83.8205479452055	78.2217203300789	93
142	70.4534246575342	75.41843895780963	701
142	77.1397260273973	74.57529930274308	440
142	71.5671232876712	71.61196399602308	123
142	73.1616438356164	70.68982284584455	567
142	73.8917808219178	70.00845256347893	351
142	72.2095890410959	75.44257653261685	106
142	60.0534246575343	71.05593447273337	466
142	74.7534246575342	71.33175368069348	425
142	73.2616438356164	70.85926505970356	301
142	81.2698630136986	77.19226318832499	353
142	76.8506849315069	81.91911151649616	699
142	72.1698630136986	77.06778598911826	193
142	73.1013698630137	71.13727794914585	394
142	61.9780821917808	74.8310550485287	300
142	65.772602739726	76.80216476413334	89
142	82.1643835616438	73.11605025241458	145
142	61.972602739726	74.45471556190327	623
142	84.3452054794521	78.5478543070189	460
142	71.7657534246575	67.79117663183614	478
142	75.1452054794521	75.16881769539461	621
142	61.558904109589	72.79806262254336	55
142	71.7452054794521	73.25217092464666	23
142	67.6109589041096	72.83762662593881	266
142	83.3780821917808	72.50690904394473	138
142	71.3835616438356	72.4342488439704	429
142	88.2643835616438	68.29619565860305	606
142	68.0479452054795	73.71246058728859	75
142	74.5684931506849	73.56425628821854	551
142	72.63989854950165	70.30138572850606	90
142	78.5287671232877	74.67518136069731	694
142	75.6369863013699	72.11669019425672	424
142	73.5849315068493	74.36058814126457	297
142	76.4232876712329	72.26824131664267	472
142	68.9616438356164	76.13231861866029	180
142	60.6232876712329	71.15605786102122	317
142	83.2534246575342	78.05364190561735	355
142	64.9712328767123	70.52714026482906	653
142	78.0616438356164	71.69011545342477	647
142	62.1205479452055	73.94079120701558	411
142	70.8616438356164	75.39753428106823	330
142	85.2808219178082	78.19959032518965	25
142	72.7013698630137	76.046456864177	57
142	63.0	76.11263890444448	665
142	77.9424657534247	78.30981232134525	264
142	87.7698630136986	71.9774435644742	263
142	66.6397260273973	75.21394570094122	432
142	57.7369863013699	66.51573090140491	678
142	58.9424657534247	70.0234994442641	319
142	70.7260273972603	69.58477987868562	289
142	75.7424657534247	79.1420259188717	632
142	74.2808219178082	74.99912074493227	142
142	79.0479452054795	74.08880352733176	691
142	65.9890410958904	71.2232245817321	619
142	69.558904109589	74.64405602672792	733
142	83.258904109589	74.43222491805744	487
142	70.1534246575342	70.7545635883906	710
142	72.8506849315069	72.6983259460881	660
142	56.9643835616438	68.45882543502623	116
142	69.4178082191781	75.17568966892853	618
142	70.4753424657534	69.15116896247545	650
142	81.4821917808219	73.90164919809308	164
142	71.4780821917808	73.78262796200026	525
142	69.9479452054795	76.29925845571066	162
142	62.8479452054794	74.70460613012163	707
142	72.1630136986301	72.16320664020749	615
142	82.627397260274	76.35081428320615	376
