iteration	y	y_hat	subject_index
49	81.8835616438356	77.51200471292319	501
49	78.3561643835616	76.74000523461257	404
49	82.3917808219178	72.05604606093002	246
49	86.6369863013699	78.29815926787802	517
49	70.7643835616438	69.93953416937087	166
49	85.2808219178082	75.19075916484582	25
49	81.3232876712329	73.48908593155355	235
49	65.286301369863	73.51207943926795	681
49	78.9753424657534	72.4769768526246	656
49	84.7424657534247	76.10098962508788	331
49	69.6534246575342	73.16266583478823	451
49	83.9095890410959	76.42327229102101	108
49	61.9534246575342	71.66709984402196	311
49	74.0095890410959	78.22309587935041	176
49	77.9849315068493	72.69595584948493	414
49	65.086301369863	73.90978824798538	370
49	63.8479452054794	70.86666733514342	634
49	70.8178082191781	71.75419588944335	625
49	78.1698630136986	78.26933896691196	690
49	73.2479452054795	74.44758894377165	349
49	56.4835616438356	72.1155139574028	15
49	78.2808219178082	72.29218417274345	88
49	72.1712328767123	77.72717950393978	393
49	70.7671232876712	70.83210066415506	158
49	75.8753424657534	73.89873275386802	708
49	71.6808219178082	72.60781157178882	53
49	78.1808219178082	73.82984196573861	422
49	71.0041095890411	75.39950064328866	528
49	83.8506849315069	79.42012093792516	616
49	71.2671232876712	74.39617119669279	4
49	77.3808219178082	72.6364132826665	26
49	88.5698630136986	74.82797501036087	261
49	70.4397260273973	71.57374036590834	706
49	69.6671232876712	74.2930821877831	188
49	80.6506849315069	77.21417280988504	302
49	89.5616438356164	72.75501791143795	383
49	79.1671232876712	74.13818636375811	485
49	71.1260273972603	74.64355399686451	591
49	87.2232876712329	74.07107953263545	583
49	71.5794520547945	74.67189377014324	29
49	71.0506849315069	71.75874555387156	368
49	63.7506849315068	73.40302751676059	61
49	63.8178082191781	71.48821547470902	574
49	83.3780821917808	69.95229734228779	138
49	72.0013698630137	72.91180307927215	679
49	69.2013698630137	73.14643399682677	648
49	73.5849315068493	73.73732816645546	297
49	73.9671232876712	73.40295884381088	187
49	71.6835616438356	70.65256972635753	185
49	63.5506849315069	71.81298840889124	464
49	63.6616438356164	70.92258090339712	462
49	65.6561643835616	72.57068700885038	526
49	68.3068493150685	74.70985492712565	118
49	54.2739726027397	73.13014531397053	522
49	84.5506849315069	71.56138229833593	658
49	61.7849315068493	71.22706386360325	436
49	85.3780821917808	75.27985353730996	40
49	75.758904109589	73.52955534094271	327
49	82.1753424657534	75.67965102890173	199
49	69.9260273972603	73.13060233570648	556
49	69.3534246575342	74.01095217625003	315
49	73.9808219178082	72.15694184688914	96
49	72.158904109589	75.53329521117239	275
49	69.4753424657534	73.52749674101425	276
49	73.6616438356164	72.52011335449242	336
49	77.0643835616438	72.27337793021051	281
49	77.4232876712329	73.1436229978679	286
49	61.972602739726	72.33796685611351	623
49	69.0561643835616	72.45778965685197	216
49	88.2561643835616	74.1573114743186	99
49	60.0534246575343	69.66877119362545	466
49	71.4780821917808	75.32483817116379	525
49	76.3123287671233	72.11605631041392	639
49	69.0452054794521	72.18903458113746	112
49	70.1027397260274	74.1608373749162	716
49	63.4232876712329	72.81258062009384	662
49	75.8534246575342	75.74613684729367	385
49	68.9890410958904	73.34424302260612	412
49	67.4643835616438	73.61194563689298	244
49	70.4698630136986	76.00737264163351	516
49	78.2671232876712	71.78166319245064	271
49	65.2561643835616	75.94194427304932	456
49	59.1671232876712	70.95069351590134	671
49	65.8616438356164	74.08877277101097	69
49	80.1835616438356	73.08897852574465	215
49	74.6616438356164	74.96090552300498	601
49	86.3917808219178	76.40848451571438	654
49	85.5369863013699	74.95736454251507	169
49	71.2808219178082	72.23226608630921	730
49	70.8780821917808	72.14739801082625	221
49	73.2808219178082	71.93775730399528	468
49	59.6616438356164	68.45043110704938	345
49	76.8506849315069	79.11632903540922	699
49	73.558904109589	76.59519881859076	502
49	72.3534246575342	73.37099603596057	211
49	77.2260273972603	73.78125050247779	571
49	74.6534246575342	74.41515446364755	569
49	78.5808219178082	78.4069573139553	581
49	75.8616438356164	72.83321088195109	165
49	67.0835616438356	72.27805564951154	114
49	80.3013698630137	75.1336572619387	531
49	66.4369863013699	73.05707314917387	712
49	80.8287671232877	74.81259764594404	102
49	76.7041095890411	71.45140028398399	348
49	71.8452054794521	73.46717485755755	402
49	82.3698630136986	77.28529939788648	294
49	77.6616438356164	74.2981487024616	37
49	71.7657534246575	74.84573695448023	478
49	77.4479452054795	72.87464484700604	365
49	69.4808219178082	76.42411992021904	609
49	73.372602739726	74.60459995265973	167
49	61.7808219178082	71.35181875631233	173
49	65.3698630136986	73.27724949882207	580
49	69.7808219178082	72.73830140470491	202
49	75.2424657534247	69.83092823511134	85
49	70.4534246575342	75.58404885058124	701
49	80.8643835616438	72.15492932645927	115
49	75.1342465753425	71.90811811011991	238
49	72.5780821917808	72.45304104440925	655
49	75.8260273972603	73.10967197768255	237
49	72.5561643835616	73.32378412260721	1
49	61.5917808219178	72.35019244179816	631
49	60.6835616438356	72.97080109763924	139
49	69.1986301369863	76.283763292358	533
49	76.0424657534247	73.12735553525934	630
49	80.072602739726	75.25271089255156	454
49	75.3452054794521	74.09409312070673	119
49	69.7780821917808	71.94655737375652	253
49	82.9561643835616	72.79367101018987	131
49	64.5808219178082	71.68825679580353	484
49	67.4616438356164	71.64529114361423	251
49	62.1780821917808	73.35708689559655	318
49	81.0835616438356	73.44285075539187	670
49	70.4753424657534	71.14400000035533	650
49	57.6315068493151	72.36142335649555	28
49	63.9753424657534	72.83782544387371	637
49	74.3780821917808	72.69490034187797	592
49	68.7479452054795	72.13992964142132	293
49	64.9753424657534	72.59181087591197	12
49	69.9479452054795	72.838146004457	162
49	83.1808219178082	75.45908859616824	620
49	60.1671232876712	72.04277457834458	489
49	61.0808219178082	71.49936585619615	5
49	84.0424657534247	73.80193802333662	97
49	83.2534246575342	74.13932994757259	355
49	72.8671232876712	73.86098674864951	427
49	76.0095890410959	72.84747233892176	602
49	75.3602739726027	71.41922245310282	245
49	84.2808219178082	72.79536920070768	465
49	80.2794520547945	72.15325545095594	396
49	67.9342465753425	72.83621212053285	693
49	84.7506849315069	72.16875356107406	140
49	91.3068493150685	72.28993446726605	209
49	66.6397260273973	69.49885517538497	432
49	70.1616438356164	73.05658719879972	669
49	71.958904109589	71.70492254569216	233
49	69.458904109589	71.06417845502907	308
49	72.3232876712329	72.80150479043162	512
49	79.5657534246575	72.14972680352672	372
49	84.6671232876712	78.19061350835197	520
49	74.4698630136986	74.15458468980019	421
49	76.7452054794521	73.37383077394087	734
49	76.0616438356164	74.67618561522083	236
49	70.8287671232877	78.66269629139316	521
49	87.1643835616438	73.57341642098359	542
49	85.458904109589	71.68606404179761	579
49	72.1260273972603	73.65027960407154	78
49	80.5041095890411	72.48108624453644	190
49	73.0534246575342	74.53017874493024	532
49	76.6808219178082	73.49367713426344	363
49	82.7671232876712	73.59101635352617	584
49	66.4260273972603	73.5176255614522	60
49	83.2342465753425	74.28863849515218	544
49	78.7397260273973	74.4975545769124	725
49	76.3397260273973	77.48210271506825	543
49	75.1808219178082	72.59276023865999	698
49	79.7643835616438	74.34925901105595	735
49	81.4342465753425	69.96896027018195	125
49	77.9479452054795	72.960302470127	405
49	71.7452054794521	73.93904369727514	23
49	63.7506849315068	73.82933805517699	179
49	80.3753424657534	74.99281547156549	258
49	89.2780821917808	72.63676243171369	438
49	77.9698630136986	73.11321436029782	194
49	81.0150684931507	74.73069641150325	316
49	65.3561643835616	71.89811715500694	359
49	64.5616438356164	73.27734912169493	279
49	79.1986301369863	75.3190555391097	135
49	73.9424657534247	70.77286984056873	390
49	73.3301369863014	70.86224624655696	229
49	87.7698630136986	72.05952549946667	263
49	81.2698630136986	76.14704395520944	353
49	71.5260273972603	75.24438781047276	548
49	74.9835616438356	72.91022351342106	458
49	67.5315068493151	72.29550907201397	506
49	83.058904109589	74.39457293713498	159
49	77.872602739726	77.88376096749427	157
49	73.5780821917808	73.412373121635	148
49	59.9506849315068	70.68708674663658	191
49	87.2835616438356	72.7691886666751	362
49	71.8890410958904	72.27725975877594	137
49	71.9643835616438	72.6909682493438	585
49	71.6835616438356	70.8002138755548	156
49	71.3479452054795	72.63490727616245	586
49	67.7616438356164	71.74428824800107	492
49	66.4232876712329	70.09478882547144	688
49	73.8342465753425	73.87723296806669	321
49	70.8835616438356	75.09678994167149	431
49	84.4452054794521	77.60603437192437	149
49	75.058904109589	76.02598710785938	260
49	70.5616438356164	70.60023544105698	500
49	78.5287671232877	74.35757577262248	694
49	71.2369863013699	73.80497295088884	324
49	73.6780821917808	73.79650944425256	255
49	67.5671232876712	71.68943883456687	50
49	75.8643835616438	74.22946725246236	8
49	61.2698630136986	71.33201084297806	141
49	58.1808219178082	71.09191780787235	435
49	59.4041095890411	69.23395694313302	217
49	77.658904109589	73.55159978605917	132
49	68.2205479452055	73.38860375938003	726
49	76.0232876712329	72.15554872195173	731
49	62.1205479452055	73.82170651496648	411
49	79.2890410958904	74.07989485348757	493
49	73.8917808219178	70.60241353524462	351
49	70.7616438356164	73.93354014583002	124
49	67.9986301369863	71.88990770941344	643
49	70.086301369863	71.99880909771403	43
49	73.6328767123288	74.1987934850289	17
49	63.4369863013699	74.18774378401909	480
49	65.2424657534247	72.14869167923163	121
49	80.5767123287671	75.9413398973081	628
49	81.058904109589	78.80107586300747	536
49	77.7753424657534	71.94659086563824	442
49	77.3452054794521	76.48852456086007	692
49	74.3452054794521	74.87978015619962	259
49	75.7424657534247	71.50970292435099	35
49	77.1397260273973	70.47731851143514	440
49	59.7616438356164	69.00860794406053	11
49	71.4671232876712	72.70082115917025	588
49	75.5616438356164	70.18567631239621	387
49	78.072602739726	77.37656140901501	430
49	87.758904109589	73.64144226624046	386
49	68.872602739726	70.99920303662238	270
49	79.2232876712329	72.80760018187455	360
49	67.9671232876712	73.91598650504018	48
49	62.8698630136986	69.2879490130102	177
49	70.1068493150685	72.31445685949365	24
49	74.9643835616438	73.28536806222634	696
49	74.7041095890411	75.44934011711041	703
49	76.5342465753425	74.8920914059074	490
49	81.5424657534247	73.33229124906893	197
49	74.3616438356164	75.27575385815291	13
49	70.4698630136986	72.12177570293076	161
49	70.1808219178082	71.83665927106792	675
49	64.0794520547945	70.74347265473985	732
49	72.3808219178082	71.40634751279515	563
49	69.172602739726	71.86115745504651	491
49	65.6616438356164	71.78780329652916	447
49	69.1780821917808	70.45707364676589	538
49	55.8808219178082	73.03105922334822	595
49	83.6205479452055	79.11710330184462	610
49	75.8479452054795	72.145604584737	254
49	60.6232876712329	72.7326577099618	317
49	75.2835616438356	72.55279939985904	84
49	65.0561643835616	75.44467506867379	410
49	73.9561643835616	70.78429418442201	728
49	85.1547945205479	78.42284961531358	473
49	67.9479452054795	74.6604074270848	42
49	88.3315068493151	74.30104512215058	695
49	74.9616438356164	73.90325611451907	428
