iteration	y	y_hat	subject_index
49	67.3013698630137	73.94236254077927	186
49	71.258904109589	75.10085030258497	612
49	78.3452054794521	73.04459511188087	303
49	73.4232876712329	71.83613966681904	218
49	57.6835616438356	73.83816686458597	578
49	84.4616438356164	77.84494155585406	341
49	82.0287671232877	75.93670983380458	380
49	70.1534246575342	73.6879188681169	710
49	78.9479452054795	73.24523270965038	377
49	79.3561643835616	71.53437269177967	399
49	84.4671232876712	71.71113194806149	295
49	64.0534246575342	71.17050842812792	357
49	56.9643835616438	71.61601623283052	116
49	72.3616438356164	72.25949063057469	147
49	64.3424657534247	73.74887354955767	672
49	74.5684931506849	72.14132875923661	551
49	85.8753424657534	73.86917561842813	206
49	70.7671232876712	70.51016778176276	415
49	68.5342465753425	75.25819240086331	306
49	57.7369863013699	69.31782404017109	678
49	75.9369863013699	69.60831058943047	685
49	81.7013698630137	72.8571712867716	367
49	87.0808219178082	81.03026168154211	717
49	71.5643835616438	74.42332495718333	668
49	78.6	71.9028167024539	39
49	72.7424657534247	72.6384096198445	310
49	64.4315068493151	72.23531624999593	14
49	78.4013698630137	74.28068445372641	554
49	80.1808219178082	73.59850488479245	104
49	60.6205479452055	69.35987028116082	80
49	82.1643835616438	71.30552135048525	145
49	71.7506849315069	73.62542476946787	547
49	62.7643835616438	71.44366585631464	332
49	71.158904109589	74.37609775199954	280
49	66.7328767123288	71.99699809538775	189
49	71.4753424657534	72.55766519862249	600
49	68.1643835616438	70.41776191961507	596
49	71.5671232876712	72.05945666202066	123
49	72.2397260273973	72.22663911228481	649
49	76.1506849315069	72.8192171283623	540
49	74.1849315068493	75.08764998297555	247
49	72.772602739726	76.61116884935674	285
49	55.1616438356164	71.34508753562888	354
49	71.2506849315069	75.44722929422477	219
49	82.2808219178082	71.69120520317807	597
49	67.3671232876712	71.34719915014247	406
49	82.672602739726	71.84940928770307	52
49	70.8260273972603	71.29607744088293	392
49	63.0780821917808	71.31305430255333	298
49	68.9616438356164	74.42011888009326	180
49	66.4616438356164	74.21503475842673	7
49	56.4287671232877	69.11759774292436	361
49	84.8671232876712	71.49196597120607	313
49	68.058904109589	70.71836222973836	445
49	74.4808219178082	75.51050439602538	144
49	79.6849315068493	74.74720231166337	651
49	74.7287671232877	73.83692502450903	594
49	70.3369863013699	73.19062890053476	6
49	83.0616438356164	75.28132195318685	587
49	74.7534246575342	70.90030375587476	425
49	67.958904109589	71.60349779763698	38
49	79.5643835616438	75.22207859625298	284
49	75.458904109589	74.17858825594826	127
49	74.0315068493151	74.70619596563584	408
49	75.7315068493151	71.87829063381362	573
49	78.986301369863	75.22490616604324	105
49	69.9986301369863	74.84529224063243	418
49	81.4821917808219	74.38515775102448	164
49	68.2506849315069	72.76126408520435	230
49	82.17005428820563	73.90677763428313	44
49	80.8534246575342	71.57080777008497	329
49	71.9671232876712	72.31482829205173	81
49	73.5808219178082	74.34908838315084	226
49	71.3808219178082	73.21081371409326	31
49	64.5643835616438	73.60770802344106	541
49	77.7643835616438	72.79411104965732	46
49	58.9424657534247	70.73683370544734	319
49	75.8890410958904	77.76149050413314	33
49	72.6397260273973	71.77834840612967	674
49	72.4493150684931	72.1263349062488	154
49	71.3424657534247	73.61238129982628	290
49	79.0342465753425	72.70001887752193	22
49	72.63989854950165	74.48505255873977	90
49	73.258904109589	72.04568412437871	339
49	86.4643835616438	73.25031068099908	201
49	82.0780821917808	73.2380283446276	91
49	72.7671232876712	76.12266633537168	614
