iteration	y	y_hat	subject_index
210	78.1698630136986	74.42707516749091	690
210	64.0794520547945	70.08796634887415	732
210	86.3630136986301	87.19014570191072	51
210	63.0	62.705166592698966	665
210	76.4753424657534	80.77389420266971	529
210	75.2424657534247	74.44511047803336	85
210	71.7657534246575	67.17050739108838	478
210	72.4493150684931	77.90590037819014	154
210	81.2698630136986	82.43390025763868	353
210	76.3561643835616	79.99986900096643	537
210	75.8753424657534	71.70576409129183	708
210	77.872602739726	82.38046772754511	157
210	72.7013698630137	77.15467690121554	57
210	84.4452054794521	78.04536269778413	149
210	64.2	68.40599371679113	549
210	78.5808219178082	84.13122974940265	581
210	73.6780821917808	73.20624681321934	255
210	87.6616438356164	88.23761807662905	715
210	72.8643835616438	66.10967804824614	722
210	75.7315068493151	70.13650408039001	573
210	71.6808219178082	78.51906945754817	53
210	82.9561643835616	74.22567356186664	131
210	65.8753424657534	76.50556531541133	277
210	76.1753424657534	71.42446302183934	117
210	74.3780821917808	74.03030349192643	592
210	81.0150684931507	72.87719994239805	316
210	74.7534246575342	71.55452546459125	425
210	63.8479452054794	68.07753634698311	634
210	62.8479452054794	77.99263178440998	707
210	69.2013698630137	69.88567948096788	648
210	83.9095890410959	76.94735600700352	108
210	73.7821917808219	73.21332646963525	607
210	71.3616438356164	74.44487954301877	2
210	80.5767123287671	79.06378137041827	628
210	62.9616438356164	66.75088374261276	220
210	76.3424657534247	76.42737215655607	702
210	67.9671232876712	70.89095661987804	48
210	68.4643835616438	69.54055407687773	530
210	71.158904109589	74.02754558647419	280
210	74.0095890410959	74.96967595688882	176
210	70.9643835616438	70.71147861891632	314
210	79.1082191780822	74.80068194121	110
210	76.186301369863	66.98682216958397	635
210	79.5616438356164	77.00073949925712	572
210	76.3397260273973	75.32430240604108	543
210	67.3013698630137	73.5429837832917	186
210	71.972602739726	69.96410204827015	555
210	63.7506849315068	63.32351229833043	61
210	73.958904109589	75.8811556362669	335
210	70.1534246575342	68.82367949859746	710
210	72.7780821917808	71.17523864042903	719
210	79.2616438356164	69.71710294337791	171
210	81.8397260273973	81.03343813557237	461
210	67.0835616438356	70.62822467060674	114
210	75.7424657534247	74.99819978123324	35
210	78.072602739726	80.32877272839	430
210	84.8671232876712	73.44671187050523	313
210	79.5643835616438	80.43828893369961	284
210	83.1890410958904	78.30436193444652	495
210	73.8438356164384	76.27645939545647	682
210	58.772602739726	66.93897246662738	664
210	72.5780821917808	71.63233570525436	655
210	81.0643835616438	74.192430517724	21
210	66.7178082191781	71.83941028515241	239
210	76.7041095890411	73.2232555448489	348
210	74.0315068493151	80.18947099039809	408
210	70.1260273972603	68.7812560238222	196
210	70.4698630136986	74.37769170668685	516
210	83.3780821917808	71.09264692864794	138
210	85.5397260273973	76.61806303357484	249
210	61.0808219178082	63.05161003260447	5
210	82.7671232876712	76.11854767065256	584
210	67.9342465753425	66.36643719838561	693
210	86.3917808219178	89.90346048109667	654
210	81.0835616438356	78.62042673885847	670
210	81.1958904109589	78.58705726769868	598
210	79.2890410958904	75.00951050468257	493
210	79.672602739726	72.72087273079585	212
210	74.9260273972603	74.63854446723539	446
210	74.7287671232877	75.64876397694795	594
210	79.1698630136986	76.9079569250095	343
210	58.9424657534247	66.88352389964204	319
210	75.572602739726	73.53710282082538	98
210	91.3068493150685	76.91707287384395	209
210	65.3561643835616	63.118547154233106	359
210	69.3534246575342	74.47178459316262	315
210	54.9205479452055	57.851310247934975	448
210	63.5506849315069	61.593780094301195	464
210	75.0397260273973	83.62651184784337	208
210	55.8479452054794	69.91344898929864	510
210	78.1698630136986	75.42678840838514	92
210	84.1643835616438	79.22179352261868	340
210	78.2671232876712	75.98214803871932	459
210	77.9342465753425	67.32951401470307	687
210	72.5561643835616	79.75434916782702	1
210	57.6616438356164	68.59945242884855	613
210	81.8835616438356	83.6534740923965	501
210	64.5643835616438	71.74386076880337	541
210	84.2808219178082	80.5052648540067	465
210	62.7808219178082	69.99544435715043	234
210	80.8534246575342	73.79444731049428	329
210	73.5479452054795	79.10765055202361	564
210	71.8424657534247	74.70707222228373	684
210	68.7287671232877	70.85929952458712	481
210	75.7808219178082	78.42136306615242	133
210	67.7616438356164	67.96361761321819	492
210	90.272602739726	84.52422878041577	666
210	76.0561643835616	75.13827806421831	437
210	74.2808219178082	76.38809803933111	142
210	58.2931506849315	72.95663237666909	269
210	73.4232876712329	78.22957011542647	218
210	74.1342465753425	72.38638405960035	420
210	72.2095890410959	71.03957412890658	106
210	61.2698630136986	69.10584648314463	141
210	79.9452054794521	80.63246328916887	562
210	68.3068493150685	69.58014862764038	118
210	60.0232876712329	68.7877244411888	366
210	73.2479452054795	74.69081269086806	349
210	63.8178082191781	75.41034642864041	574
210	73.4260273972603	69.9072699748316	683
210	66.9931506849315	77.81290036401658	283
210	75.458904109589	74.7598730455401	127
210	76.6506849315069	77.65162318170593	352
210	78.4671232876712	72.72859575564667	222
210	56.9643835616438	63.03231284693814	116
210	72.8506849315069	70.17665569711828	566
210	73.5780821917808	73.52793566086241	148
210	60.7616438356164	58.07785858678458	47
210	83.8506849315069	85.90990887252477	616
210	81.4821917808219	72.82674975871684	164
210	56.4287671232877	70.2794243021879	361
210	83.8205479452055	75.17064929140135	93
210	63.0780821917808	61.32362964630487	298
210	70.8616438356164	72.14889906123877	330
210	63.7506849315068	62.87758474920689	179
210	85.7260273972603	75.83596792245254	34
210	89.0698630136986	78.10439533450389	570
210	71.7506849315069	75.52804931872588	547
210	77.758904109589	73.0315993648355	381
210	70.4219178082192	74.5675343806023	603
210	56.272602739726	64.86396629679963	644
210	82.0616438356164	81.17617217854344	152
210	65.2561643835616	77.99497863367618	456
210	71.2671232876712	64.03792155009963	4
210	79.0342465753425	80.91545778491108	22
210	83.2534246575342	75.63648120081803	355
210	75.1643835616438	72.62329110687445	611
210	62.7616438356164	62.79669916398129	205
