iteration	y	y_hat	subject_index
144	82.2808219178082	72.22607201919695	597
144	73.9671232876712	70.37577158449218	187
144	76.7041095890411	73.06055171406457	348
144	68.7479452054795	71.23361790579332	293
144	73.2753424657534	70.81163180116005	70
144	66.7369863013699	69.5951835880551	663
144	62.1205479452055	75.25488156601652	411
144	76.3123287671233	71.6804072234942	639
144	80.1958904109589	79.39741908924734	593
144	82.6643835616438	81.27231167811574	146
144	79.0342465753425	73.86517452530421	22
144	67.5671232876712	69.50385820651773	50
144	78.3561643835616	75.52408392950736	404
144	69.9260273972603	71.53226745370476	556
144	76.0561643835616	84.46046601083282	437
144	72.7424657534247	70.77949266692033	310
144	71.6808219178082	67.25473912983696	53
144	84.4616438356164	78.14548316853909	341
144	79.5643835616438	75.21231963990708	284
144	82.9561643835616	79.37329199008596	131
144	69.4808219178082	69.7928870811569	453
144	76.3561643835616	73.46731450015392	537
144	58.1808219178082	67.14039936912154	435
144	76.5342465753425	81.49157078426592	490
144	73.8917808219178	75.49982888489572	351
144	64.4452054794521	74.24763788715312	153
144	66.7328767123288	70.59953630321212	189
144	71.058904109589	73.05879215346116	68
144	71.5643835616438	76.64517587770757	668
144	62.9616438356164	67.31938689008717	220
144	77.0383561643836	83.32087688987457	511
144	75.8780821917808	73.98058918834086	3
144	84.1506849315069	78.72409066811638	49
144	71.0753424657534	72.11198616499775	709
144	55.8808219178082	64.87621158120457	595
144	64.3424657534247	70.56936536163043	672
144	60.6205479452055	69.15564920176907	80
144	74.7342465753425	70.86646035549283	274
144	80.1794520547945	73.63716533558427	241
144	63.8178082191781	71.82914748148056	574
144	65.8753424657534	76.43745945207121	277
144	73.9616438356164	72.1324341125642	400
144	80.1986301369863	76.16047525243546	403
144	83.8205479452055	77.48119482772753	93
144	76.0616438356164	73.86455360464817	236
144	73.8643835616438	74.61420394200019	207
144	77.5369863013699	73.16564470304297	113
144	90.272602739726	76.78923120520341	666
144	70.1808219178082	69.23254222272222	675
144	63.5506849315069	71.39526656575804	464
144	82.9027397260274	78.71709856885347	559
144	71.9671232876712	71.69665259680919	81
144	81.3506849315069	72.73270130034463	449
144	75.7643835616438	71.44529815856666	296
144	67.9041095890411	68.54649818940776	705
144	69.458904109589	75.62252948200404	308
144	80.9534246575342	75.25077322093728	561
144	70.8260273972603	75.3075730790098	392
144	72.4849315068493	77.59559344900718	443
144	82.0780821917808	73.71467396883398	91
144	72.5534246575342	72.19897566538909	256
144	67.9479452054795	70.96411720949527	42
144	79.386301369863	79.9521323658532	172
144	77.4232876712329	73.6064083698114	286
144	65.8616438356164	75.68634454351398	69
144	67.3013698630137	70.63728623792571	186
144	66.3630136986301	69.39388177277068	267
144	81.8821917808219	77.4218505079362	636
144	72.63989854950165	72.62219899494261	90
