iteration	y	y_hat	subject_index
144	80.4616438356164	74.88129243736805	704
144	73.9808219178082	69.53794402787712	96
144	73.6328767123288	70.29784217824796	17
144	69.6534246575342	68.15854538357459	451
144	75.7808219178082	77.09112390458456	133
144	78.5287671232877	73.34790403304072	694
144	70.8616438356164	79.70989673166704	330
144	75.8753424657534	77.54311477490019	708
144	77.0643835616438	78.3441221963863	281
144	73.3301369863014	74.80517367009863	229
144	57.6835616438356	70.70745117936846	578
144	66.4260273972603	69.0412817158563	60
144	56.3027397260274	69.05838678487153	483
144	77.1369863013699	73.51536826682884	382
144	69.7780821917808	75.83137931236257	253
144	75.8890410958904	74.97175413044143	33
144	76.8506849315069	78.53205390198136	699
144	61.558904109589	70.77625555268814	55
144	75.2835616438356	68.8793358239559	84
144	74.3890410958904	71.7385542012355	322
144	83.2534246575342	79.91627221132516	355
144	74.3616438356164	67.4258847261744	13
144	72.4780821917808	74.37445143826186	535
144	69.0452054794521	73.1132463642966	112
144	73.958904109589	69.95153325159974	486
144	81.0835616438356	77.36889190563082	670
144	79.5616438356164	77.56583200728242	572
144	72.7835616438356	70.48764192811137	198
144	69.4808219178082	76.01461875152137	609
144	73.5479452054795	74.44010864150458	564
144	72.2068493150685	78.09327453132906	718
144	82.3698630136986	78.30401684373442	294
144	60.6835616438356	55.47125621651939	139
144	65.6561643835616	71.77973058587118	526
144	67.9671232876712	73.13781881593101	48
144	68.2506849315069	74.29269256119564	230
144	76.186301369863	73.82488378621969	635
144	84.4671232876712	71.43013503878157	295
144	69.6178082191781	78.54256799338346	558
144	65.4931506849315	66.8613414081876	228
144	66.8643835616438	76.83683452449401	126
144	68.0479452054795	64.61036391133088	75
144	59.4041095890411	72.01638685722641	217
144	81.6397260273973	73.05006940697996	76
144	72.772602739726	78.84526464134197	285
144	70.4534246575342	75.33084213092368	701
144	67.7397260273973	77.96413155626209	626
144	82.17005428820563	77.37830840644466	44
144	78.2808219178082	74.21117037253413	88
144	74.0315068493151	74.02572942614559	408
144	78.8835616438356	71.58922034917734	227
144	67.4616438356164	67.91884542045888	251
144	72.986301369863	82.0522263425944	309
144	89.5835616438356	83.99137015902569	63
144	77.8835616438356	74.34870574408622	518
144	78.1986301369863	78.21288435029382	589
144	70.6671232876712	70.18236230531437	371
144	75.572602739726	73.86919971497126	680
144	73.8438356164384	66.19994363195201	682
144	66.9780821917808	75.11181632379825	151
144	66.4561643835616	69.24319042670899	667
144	73.5849315068493	73.39027920459057	297
144	71.8452054794521	66.52567597552115	402
144	75.0671232876712	70.64228420493095	338
144	55.4164383561644	68.56545585935491	248
144	76.2835616438356	68.50272785411865	334
144	79.3780821917808	76.68855286089462	71
144	69.2260273972603	71.20943688265193	83
144	80.5767123287671	79.0891656002118	628
144	81.058904109589	80.35072257318474	536
144	86.3630136986301	79.11452800999139	51
144	85.5397260273973	78.88096968831313	249
144	70.9232876712329	73.79050361879182	174
144	77.3452054794521	78.11667658801937	692
144	56.3643835616438	72.13422207334504	568
144	76.5616438356164	73.7985381605535	638
144	81.8397260273973	77.07708628561704	461
144	76.7452054794521	74.6002882608796	734
144	56.272602739726	68.5197418402734	644
144	71.2808219178082	70.70546963025978	730
144	67.958904109589	69.62852929568965	38
144	78.1452054794521	68.86946258727576	307
144	83.3780821917808	72.85237044528614	138
144	71.3808219178082	72.46160041870026	31
144	69.9506849315069	71.2714665377478	288
144	67.7616438356164	75.01147937820942	492
144	63.9753424657534	76.94763942542666	637
144	72.1698630136986	77.5492184912499	193
144	72.8506849315069	73.00801637600128	660
144	79.1671232876712	79.94440973905039	485
144	77.9698630136986	81.18561586459371	194
144	68.8616438356164	73.9469122162888	652
144	79.2232876712329	73.61064808745836	360
144	79.1698630136986	72.33126797495589	343
144	78.8383561643836	79.60584885487606	344
144	68.3068493150685	70.80689344317916	118
144	65.0561643835616	72.11943324994421	410
144	72.6397260273973	73.44423784474449	674
144	65.6616438356164	64.94399770544126	447
144	72.2452054794521	70.85950067903603	41
144	82.1753424657534	69.9748534361769	199
144	65.086301369863	74.38427225152702	183
144	69.1876712328767	68.59494129208451	9
144	73.4232876712329	66.8193870573905	218
144	61.5917808219178	70.30772103929547	631
144	68.9452054794521	69.20680615447827	268
144	63.6616438356164	72.8376349034476	462
144	72.9849315068493	71.66502241030148	686
144	70.4616438356164	68.80309175755056	645
144	84.6671232876712	78.35741523616345	520
144	75.3452054794521	75.36181251074133	119
144	61.9958904109589	68.00511436149756	56
144	68.2808219178082	73.273683752207	627
144	71.5794520547945	77.64414505131381	29
144	76.1753424657534	82.60146874925783	117
144	75.5671232876712	70.47859615974485	379
144	74.6534246575342	77.30277968165039	569
144	73.2616438356164	65.38982145540149	301
144	63.3452054794521	75.68409246996504	503
144	75.1342465753425	73.33439973725935	238
144	70.472602739726	70.20307682120905	471
144	64.2	69.70541643759049	549
144	77.1232876712329	76.11276721651559	452
144	75.7424657534247	69.71376307373029	632
144	75.0671232876712	74.9249257937326	170
144	77.9424657534247	73.90627687204335	264
144	81.8835616438356	83.25931484013057	501
144	70.7616438356164	78.23946238549564	124
144	71.7657534246575	69.26126993918422	478
144	63.0	70.76014433884056	665
144	85.3780821917808	74.77915591691708	40
144	68.1561643835616	72.95391562766777	475
144	71.5671232876712	70.93315568753387	123
144	72.8643835616438	71.8541927086585	722
144	71.2506849315069	72.31166661273313	219
144	64.0534246575342	71.48709399827848	357
144	70.7671232876712	71.2801900209541	415
144	78.1698630136986	72.00009191915044	690
144	73.6616438356164	73.42486694815231	336
144	69.9986301369863	74.72313403374704	418
144	79.2753424657534	74.64864278120842	128
144	60.7616438356164	70.03644621686651	47
144	75.0342465753425	80.05014924354981	94
144	56.4287671232877	71.85463620134698	361
144	83.0616438356164	71.1748341989036	587
144	82.0287671232877	75.22740299406732	380
144	79.5657534246575	75.85864872499131	372
144	71.0506849315069	72.94850400535077	368
