iteration	y	y_hat	subject_index
181	82.0616438356164	70.01429715507118	152
181	84.3452054794521	73.01513015695093	460
181	72.4493150684931	75.99544793629954	154
181	72.3232876712329	74.99939224868304	512
181	75.2835616438356	72.97949108302213	84
181	75.9369863013699	69.37177699654815	685
181	73.8041095890411	73.28951195337812	723
181	79.9452054794521	77.02448684630444	562
181	79.3561643835616	73.22716791822522	399
181	65.2424657534247	72.3564115990914	121
181	77.1397260273973	74.43384192801149	440
181	76.1780821917808	71.10406931748778	240
181	83.9643835616438	68.26484392614324	312
181	62.7643835616438	66.48431804177547	332
181	54.2739726027397	74.45559025165086	522
181	82.6424657534247	74.15947212812827	539
181	70.4698630136986	72.8591264152369	516
181	85.5397260273973	71.27544313749432	249
181	80.4616438356164	80.02375716061385	704
181	75.6808219178082	74.65088475336263	457
181	72.1712328767123	72.71170063011117	393
181	78.058904109589	74.81098410723106	467
181	77.1630136986301	76.46634533524173	700
181	65.658904109589	72.16352015241746	504
181	79.7643835616438	76.22181372386461	59
181	71.3808219178082	73.85251587277315	31
181	77.9397260273973	73.32317936090094	413
181	85.3780821917808	72.07677044239108	40
181	82.627397260274	79.2546139928842	376
181	71.4780821917808	77.37997889778542	525
181	72.3657534246575	77.69110325760661	160
181	82.0287671232877	77.56539233896952	380
181	77.4808219178082	75.552694715473	95
181	73.6465753424658	70.43290588374813	337
181	74.9835616438356	74.70259158205178	458
181	81.8821917808219	74.26683077286584	636
181	89.0698630136986	74.5746256740705	570
181	63.8178082191781	73.991982954726	574
181	80.8698630136986	78.22440286665551	499
181	70.9643835616438	69.54773196002775	314
181	84.1397260273973	77.53431283318152	552
181	77.8150684931507	73.45765671903072	378
181	73.558904109589	69.11661533959757	369
181	78.1808219178082	70.48295547877532	422
181	61.0424657534247	70.2635395616771	444
181	78.4780821917808	78.45367442551506	508
181	74.2671232876712	75.67783866622338	200
181	73.6506849315069	74.9684694304015	242
181	83.258904109589	75.83188174412356	487
181	83.058904109589	71.0190206066483	159
181	65.5315068493151	77.55279091916863	407
181	79.0479452054795	76.48023484993014	691
181	69.1657534246575	72.38303566845191	184
181	78.5287671232877	74.6766775174498	694
181	64.9753424657534	72.48100035066096	12
181	68.3904109589041	70.03476117915109	633
181	81.7643835616438	74.2693630308111	291
181	65.286301369863	73.9581516812224	681
181	67.9479452054795	67.82958645537289	42
181	79.386301369863	78.64012487423204	172
181	63.3452054794521	73.65079343466964	503
181	85.8753424657534	82.99813550341396	206
181	67.9671232876712	72.96311076912787	48
181	70.2630136986301	74.89568628156748	641
181	61.9561643835616	73.43842007698889	524
181	56.3643835616438	74.77315464571059	568
181	74.7342465753425	78.94815349469565	274
181	74.1342465753425	74.39989338640582	420
181	79.1671232876712	74.2327775513745	485
181	66.3630136986301	67.11579250739962	267
181	64.5643835616438	74.30871700845258	541
181	78.7479452054795	74.23079472671051	711
181	75.9671232876712	76.14959485537234	163
181	84.1643835616438	75.33689012274888	340
181	80.1986301369863	75.6223572083329	403
181	79.0342465753425	75.72484951223622	22
181	74.0315068493151	70.18948400821436	408
181	74.2808219178082	74.65816442307678	142
181	58.772602739726	75.63915063316553	664
181	69.3534246575342	75.01278960757112	315
181	87.6616438356164	78.04016515674095	715
181	74.9616438356164	72.02537432104309	428
181	62.3821917808219	65.89238380341547	659
181	71.9479452054795	71.19119681503487	527
181	59.9506849315068	71.94676950392594	191
181	82.1753424657534	73.62010361394103	199
181	74.7534246575342	71.26474904682641	425
181	68.2780821917808	66.78181469506575	488
181	85.4698630136986	78.05421242212861	724
181	72.8671232876712	69.10073750208939	427
181	75.7835616438356	75.07525328826603	395
181	88.4753424657534	72.83955002986994	646
181	75.572602739726	71.65894659234982	680
181	61.8246575342466	74.99024298443888	299
181	69.1876712328767	71.52261365646633	9
181	79.2452054794521	68.21169963144251	720
181	73.5479452054795	67.4106745264448	564
181	75.7835616438356	71.69615739148445	203
181	66.3780821917808	62.861261334241064	74
181	71.972602739726	73.24599462049896	555
181	83.1890410958904	78.5462998226976	495
181	87.1643835616438	78.528102758339	542
181	70.086301369863	72.14486974343077	43
181	57.7369863013699	71.76714592908833	678
181	82.6643835616438	76.30098857585972	146
181	90.2561643835616	73.58476233744916	67
181	73.9561643835616	69.02277758903801	728
181	69.0561643835616	71.82914052340271	216
181	61.972602739726	71.80463556591818	623
181	74.6534246575342	72.84362047267737	569
181	55.0041095890411	73.44955227548463	534
181	72.63989854950165	70.00394634513613	90
181	68.1561643835616	72.00117824572088	475
181	81.058904109589	74.34439575628751	536
181	70.6671232876712	76.79267356994505	371
181	76.3424657534247	75.88838618010053	702
181	78.4013698630137	74.11168696880156	554
181	88.5698630136986	74.68638367325148	261
181	79.1082191780822	73.14922214320544	110
181	67.4643835616438	77.2845459022887	244
181	84.2808219178082	73.26135633977812	465
181	82.3698630136986	76.68509111258219	294
181	62.8698630136986	71.39010782304295	177
181	57.0643835616438	72.15420622305041	582
181	64.9561643835616	70.0114484522603	676
181	77.872602739726	77.98869166392771	157
181	57.1780821917808	70.78898772317875	661
181	81.7013698630137	73.94185791893375	367
181	80.072602739726	72.67799614734231	454
181	69.7780821917808	74.10836702267702	253
181	72.3616438356164	71.24503346852714	147
181	71.9041095890411	72.87371181122968	391
181	72.7424657534247	70.396898919206	310
181	83.2342465753425	76.0063218166022	544
181	79.5616438356164	76.98763501816727	572
181	64.4315068493151	74.61468854230327	14
181	80.3013698630137	66.71652948531482	531
181	76.8506849315069	80.87884085140392	699
181	68.872602739726	70.18362839068722	270
181	82.3958904109589	76.53878494934119	273
181	77.758904109589	75.97861317252986	381
181	72.4780821917808	73.88558816780721	535
181	67.7561643835616	73.89912444544903	622
181	74.3616438356164	73.6465850795942	13
181	62.8479452054794	72.10991095006614	707
181	56.4835616438356	69.92450664557256	15
181	69.2013698630137	73.82480394664213	648
181	59.6452054794521	71.5919169302857	496
181	60.718372666497935	75.42793254191795	479
181	71.0506849315069	73.93789685237076	368
181	86.3917808219178	82.71601529249631	654
181	84.1506849315069	71.52647377873748	49
181	64.3424657534247	70.80523388416623	672
181	73.5780821917808	72.31443787460579	148
181	77.1369863013699	72.3030693076648	382
181	66.4260273972603	71.46820566570277	60
181	75.6369863013699	72.90911859587084	424
181	54.9205479452055	69.932161277361	448
181	71.0041095890411	69.53899178576816	528
181	76.1506849315069	76.47547422175819	540
181	82.9561643835616	73.29374214193527	131
181	81.4616438356164	79.28163609460555	482
181	62.7808219178082	72.99285642906067	234
181	85.458904109589	75.89437252702788	579
181	79.2534246575342	76.13236544563806	389
181	69.6671232876712	78.45717268828223	188
181	86.6369863013699	75.23584235439019	517
181	76.1753424657534	70.74216548269632	117
181	87.2835616438356	75.20170805219912	362
181	70.9534246575342	71.22590839096472	673
181	70.572602739726	76.65488312184331	575
181	81.0835616438356	79.28659088484414	670
181	63.8479452054794	68.80607778804529	634
181	55.8479452054794	75.31878304793825	510
181	73.0534246575342	78.84229771591488	532
181	72.7013698630137	70.85574603571298	57
181	65.8616438356164	76.94216092981274	69
181	89.2780821917808	75.87190252694182	438
181	70.7671232876712	70.5658677321474	158
181	71.727397260274	74.58963995380637	72
181	88.3315068493151	75.840637683034	695
181	75.1808219178082	77.13023530058318	698
181	74.3890410958904	76.29619977707888	322
181	62.258904109589	68.84307156322643	62
181	72.3643835616438	70.11668960310476	257
181	67.3205479452055	71.13769293429172	350
181	87.7698630136986	75.8610545294506	263
181	73.3301369863014	69.03144983411582	229
181	65.6616438356164	67.6636133581791	447
181	77.4479452054795	75.91748420099678	365
181	60.7616438356164	61.10825128954991	47
181	80.8534246575342	73.82864125446706	329
181	69.9506849315069	73.47832315624464	288
181	77.0643835616438	74.28858813259754	439
181	77.0643835616438	74.36480870951992	281
181	82.672602739726	72.51098255057404	52
181	69.4178082191781	75.55523052388094	618
181	76.5150684931507	73.43732178638297	409
181	79.8520547945206	79.14474708600902	66
181	82.5109589041096	75.35275053019868	79
181	62.5698630136986	72.15282393191234	590
181	78.0616438356164	73.11416143701801	647
181	66.9780821917808	71.6845913250348	151
181	67.9342465753425	73.75310934731411	693
181	76.8657534246575	69.0544809569078	262
181	78.1986301369863	74.05544157097131	589
181	55.8671232876712	73.86992340404096	657
181	82.4534246575342	73.92226054072141	608
181	75.758904109589	77.34973139143942	327
181	78.2671232876712	73.98736636572212	459
181	73.1616438356164	71.68050960798166	567
181	85.5369863013699	80.22834327180729	169
181	84.5342465753425	75.16542054678166	557
181	71.158904109589	73.74513365617366	280
181	84.7424657534247	75.61255765664306	331
181	82.9027397260274	76.43999930118967	559
181	84.3616438356164	74.06446185187447	168
181	79.1698630136986	69.05984557873144	343
181	83.8205479452055	79.42432248116646	93
181	72.4479452054795	73.44192742932633	182
181	73.9424657534247	72.47191491581123	390
181	78.8383561643836	75.14252110804692	344
181	76.3123287671233	72.83514090696026	639
181	82.17005428820563	74.30936639594631	44
181	63.0808219178082	72.86593038795642	54
181	75.572602739726	73.4783601155726	98
181	73.8342465753425	69.83567226358815	321
181	72.3808219178082	71.21633217590342	563
181	83.9095890410959	76.49717761328928	108
181	72.986301369863	72.93509822204906	309
181	66.4369863013699	65.03034572799949	712
181	74.6013698630137	73.65493599941277	333
181	61.5917808219178	72.81034547083388	631
181	65.3698630136986	70.07835354407798	580
181	72.6452054794521	74.30704793015194	278
181	61.7808219178082	72.62401154872913	173
181	80.5041095890411	71.19087505554326	190
181	72.9849315068493	68.07828946479667	686
181	65.5671232876712	75.22463570249657	713
181	76.3424657534247	75.76430008060476	469
181	76.0369863013699	73.43438497106865	224
181	72.4849315068493	81.82139929989913	443
181	73.9671232876712	72.3918161542484	187
181	76.7041095890411	69.25741400707483	348
181	78.9753424657534	73.5997776250989	656
181	76.4232876712329	74.59721222003807	472
181	71.0753424657534	71.06284058282296	709
181	78.4671232876712	75.47958283007632	222
181	71.958904109589	75.33632583071305	233
181	76.0561643835616	74.42628840192772	437
181	79.2890410958904	74.95773768566511	493
181	77.0383561643836	74.94419580263826	511
181	71.8561643835616	71.51601428614087	73
181	75.7808219178082	73.30477318537173	101
181	74.4616438356164	75.99975977342781	111
181	68.5342465753425	74.13224193394213	306
181	72.5561643835616	70.37346267352748	1
181	79.5657534246575	77.59090265304951	372
181	85.1547945205479	76.29411831127878	473
181	80.9849315068493	69.36187873372327	374
181	64.7561643835616	73.66410172570163	545
181	74.7287671232877	74.57934826878953	594
181	69.7095890410959	71.71362643827253	82
181	74.6616438356164	72.7193338410134	601
181	81.8671232876712	78.42430496148316	721
181	80.1808219178082	68.91330606100641	104
181	71.3835616438356	74.96718334343534	429
181	69.4808219178082	74.34777987347348	609
181	70.4397260273973	69.82102529184755	706
181	87.6397260273973	82.6908552091243	550
181	84.7506849315069	76.67492374436969	140
181	80.2794520547945	73.48449676449675	396
181	71.5643835616438	73.35164333403645	668
181	79.4849315068493	69.99379882735346	16
181	88.2561643835616	76.95770788160996	99
181	70.5123287671233	68.90389007025158	347
181	69.9479452054795	73.79896119030754	162
181	77.8342465753425	74.1798628032626	58
181	84.2205479452055	74.52445784955174	210
181	74.4808219178082	70.9017521950183	144
181	66.6397260273973	72.93647219251648	432
181	78.3452054794521	81.27103836503686	303
181	69.7808219178082	68.31083661023997	202
181	83.3780821917808	73.94505461175643	138
181	71.2506849315069	73.55196739512608	219
181	75.2424657534247	68.11500594117162	85
181	76.5342465753425	79.77383376421471	490
181	83.6205479452055	79.70338037121363	610
181	84.5506849315069	72.59920338697819	658
181	59.7616438356164	66.88084895921793	11
181	76.3397260273973	71.20443901604344	543
181	70.9232876712329	74.1652796327348	174
181	68.2506849315069	70.53848919605178	230
181	77.9424657534247	76.85652316229287	264
181	69.6178082191781	73.1996142888968	558
181	84.2698630136986	76.37437835432743	129
181	84.0424657534247	75.08260812954023	97
181	80.2712328767123	75.94232202912737	419
181	76.3561643835616	78.95283844833791	537
181	71.7506849315069	73.2605210236007	547
181	75.5671232876712	68.11658170669685	379
181	73.8616438356164	76.29871343275907	697
181	69.0452054794521	73.64382005825462	112
181	81.0150684931507	68.77237564571735	316
181	80.3534246575342	76.56139596735981	178
181	72.7835616438356	76.91994760012898	198
181	77.2479452054795	76.08756900791495	509
181	69.9835616438356	78.85357712262261	0
181	69.458904109589	72.16088359437751	308
181	72.8643835616438	69.36822766188868	722
181	57.6315068493151	68.02109716620296	28
181	70.1027397260274	73.84117344030355	716
181	70.472602739726	72.28551946543445	471
181	63.8479452054794	71.75925979651257	325
