iteration	y	y_hat	subject_index
181	69.5534246575342	74.42351149375071	30
181	65.9424657534247	72.21613198920981	604
181	72.0013698630137	71.68185497850759	679
181	75.058904109589	71.56943196101645	260
181	73.6328767123288	69.28696121269398	17
181	66.9931506849315	70.79881481200646	283
181	90.272602739726	78.32613985756855	666
181	70.1616438356164	75.79645884817015	669
181	73.1013698630137	67.83791135496149	394
181	72.8506849315069	71.65143394170693	660
181	56.9643835616438	72.20517235469597	116
181	74.5684931506849	75.36008231219904	551
181	75.3808219178082	71.49463487856539	265
181	65.6561643835616	71.97393562021954	526
181	67.958904109589	70.90299815271577	38
181	75.7808219178082	77.82287352837287	133
181	74.372602739726	73.8804552364138	250
181	65.4931506849315	80.23685505637413	228
181	78.9479452054795	81.04675904524568	377
181	80.8671232876712	72.98039367346895	192
181	76.186301369863	72.8795291865417	635
181	63.4232876712329	70.15821805397218	662
181	76.4753424657534	79.06329350179995	529
181	77.658904109589	72.85885120796884	132
181	77.4232876712329	72.61496387634345	286
181	73.5808219178082	78.84269384503142	226
181	66.7178082191781	74.60097877476363	239
181	71.6808219178082	74.82227022572494	53
181	77.9342465753425	77.00304247116405	687
181	77.3452054794521	75.22114311982196	692
181	70.4753424657534	74.40047508011752	650
181	83.0164383561644	73.23915097099585	426
181	73.7452054794521	70.87932477968249	450
181	72.1698630136986	78.39400511113267	193
181	71.4671232876712	72.84989720439097	588
181	70.4219178082192	68.06426037227834	603
181	75.1342465753425	72.4865511892114	238
181	65.3561643835616	70.5064864923197	359
181	67.7397260273973	66.30706212054328	626
181	71.6835616438356	69.89029639482487	185
181	67.6109589041096	71.34696228026202	266
181	71.1260273972603	73.35828909147043	591
181	75.7643835616438	67.66078393579635	296
181	71.2808219178082	70.79801053638637	730
181	89.5616438356164	75.05440126153762	383
181	60.1671232876712	74.92590955552429	489
181	73.958904109589	72.42639219510878	486
181	68.2808219178082	75.2583465443991	627
181	77.5369863013699	70.72192727594502	113
181	64.0534246575342	71.41256701359609	357
181	80.8287671232877	75.29640376249412	102
181	82.3917808219178	79.8190353420719	246
181	73.0602739726027	70.07011053590418	358
181	74.9643835616438	73.93716124022728	696
181	71.6835616438356	70.96875007356863	156
181	84.4616438356164	76.2478503763093	341
181	63.7506849315068	73.06580554113931	61
181	82.0780821917808	71.60412270136015	91
181	69.2260273972603	69.52697037691124	83
