iteration	y	y_hat	subject_index
64	82.9027397260274	79.07886837194204	559
64	65.5315068493151	70.62539170635334	407
64	75.458904109589	74.16762679764948	127
64	75.058904109589	77.64962642036132	260
64	75.8780821917808	74.54082994706135	3
64	78.0616438356164	77.29212305209872	417
64	64.5808219178082	63.27336465616919	484
64	83.1506849315069	73.80121183687562	546
64	84.1397260273973	75.0520858967781	552
64	79.4849315068493	73.21391935895933	16
64	85.458904109589	80.5685691006935	579
64	83.2342465753425	79.67917460577206	544
64	67.9479452054795	69.99339443353747	42
64	82.0780821917808	77.39842419016742	91
64	75.758904109589	80.35879451331871	327
64	67.4643835616438	72.20158077475745	244
64	75.0397260273973	81.0125593708092	208
64	74.3780821917808	72.79268045522	592
64	77.2260273972603	71.49484491353626	571
64	66.3630136986301	73.9898933036829	267
64	80.8643835616438	78.04210861474931	115
64	75.3602739726027	70.46619449665856	245
64	69.1780821917808	63.99264441351606	538
64	60.7616438356164	62.50672008019113	47
64	56.4287671232877	71.01804969929682	361
64	74.8164383561644	74.26571635220557	523
64	66.3780821917808	68.73792765932326	74
64	80.6397260273973	74.96259425112439	689
64	68.7287671232877	68.97655298319577	481
64	67.7561643835616	72.37927713034088	622
64	78.9657534246575	81.15338454691656	107
64	73.9616438356164	71.10787641964912	400
64	72.2095890410959	70.10291435176349	106
64	79.5808219178082	75.06608019800652	213
64	78.1698630136986	76.70749104646437	690
64	79.6849315068493	75.95107587159521	651
64	77.9849315068493	71.39685777921365	414
64	85.5397260273973	79.75714504820903	249
64	60.6205479452055	69.81036306514545	80
64	82.3917808219178	76.53922193459172	246
64	65.2424657534247	68.09469589611795	121
64	77.8342465753425	68.70354933982588	58
64	74.6534246575342	72.17261735756702	569
64	84.4452054794521	78.7938534904296	149
64	78.058904109589	76.91161826855834	467
64	71.7506849315069	75.55000992173015	547
64	86.4643835616438	74.11816030809219	201
64	71.4780821917808	74.33024353690537	416
64	70.3369863013699	74.44983736420585	6
64	84.5506849315069	73.30132167791538	658
64	67.958904109589	73.81138170069897	155
64	75.4452054794521	71.43339199356176	120
64	75.8479452054795	72.46883492604088	254
64	80.2712328767123	71.79974343049594	419
64	78.8835616438356	73.39544006602593	227
64	74.9835616438356	74.1217893821478	458
64	80.6506849315069	77.10628205482503	302
64	72.158904109589	74.72794107963168	275
64	71.0041095890411	76.21732024174284	528
64	68.9616438356164	70.13015533200158	180
64	81.4342465753425	72.74419629990936	125
64	80.1958904109589	73.28060466346372	593
64	83.0164383561644	77.8548308662887	426
64	78.2671232876712	73.3973401724595	271
64	61.9561643835616	71.76446457922458	524
64	64.5616438356164	62.5051489420601	279
64	78.3698630136986	71.23275054093472	232
64	78.6	72.13254070344858	39
64	78.5808219178082	79.43478239847448	581
64	83.258904109589	76.51861902947414	487
64	59.4041095890411	70.69893514175949	217
64	71.9041095890411	67.05323674453852	391
64	58.1808219178082	68.5440283668111	435
64	76.2698630136986	75.11575647379915	476
64	69.6178082191781	66.93895635630581	558
64	67.3013698630137	74.72774369817414	186
64	70.7616438356164	75.17369885121914	124
64	68.872602739726	70.28133782308329	270
64	80.4616438356164	78.94533453300565	704
64	70.1027397260274	70.26655776896868	716
64	62.8479452054794	66.77417102401802	707
64	77.5616438356164	75.1139567134739	10
64	61.5369863013699	70.71055081600696	65
64	71.4671232876712	67.16909890616658	588
64	74.9643835616438	72.98435533285297	696
64	76.5150684931507	76.00170353824682	409
64	76.0095890410959	72.55545917063301	602
64	71.7452054794521	83.28171009392169	23
64	77.4232876712329	71.32088176565642	286
64	90.272602739726	78.70062846507939	666
64	82.7671232876712	76.12258332491643	584
64	72.7013698630137	67.82563863429343	57
64	61.7671232876712	72.57479509830608	328
64	73.8917808219178	73.12721232118318	351
64	71.0506849315069	74.03359985025652	368
64	69.1876712328767	69.51594907744712	9
64	64.9753424657534	69.17207271226398	12
64	84.2205479452055	77.73062003792165	210
64	78.4780821917808	73.5225930198217	508
64	73.1616438356164	70.44093295163188	567
64	81.8671232876712	84.67641445141004	721
64	83.3780821917808	75.58012500729733	138
64	76.1780821917808	79.0964040807729	240
64	68.1643835616438	69.43102742854178	596
64	71.9479452054795	75.58559316914678	527
64	61.7808219178082	63.584366487268184	175
64	63.4232876712329	66.98960973435463	662
64	70.8342465753425	73.7769646516807	727
64	57.6835616438356	73.64836643155941	578
64	79.5616438356164	87.0520000700742	572
64	72.2397260273973	66.64342615805248	649
64	80.8287671232877	85.05567593490358	102
64	68.1561643835616	69.3321657894774	475
64	77.9397260273973	68.9761789031511	413
64	70.9232876712329	72.8868369871162	174
64	55.8479452054794	68.4955580234559	510
64	69.1986301369863	68.52947953832481	533
