iteration	y	y_hat	subject_index
81	82.0616438356164	81.4352809143389	152
81	78.3452054794521	75.0328040307387	303
81	74.3452054794521	81.545639521691	259
81	78.4013698630137	74.77559529316596	554
81	80.8534246575342	76.63701187257118	329
81	71.0753424657534	66.98769012226576	709
81	74.1849315068493	71.38691793394148	247
81	88.2643835616438	67.72588399245953	606
81	87.758904109589	77.42520005701402	386
81	80.8671232876712	68.06359672271117	192
81	79.2753424657534	74.4663458742373	128
81	60.6835616438356	77.03083651303	139
81	56.9643835616438	67.84225439015638	116
81	57.6835616438356	70.77179986709146	578
81	77.4232876712329	70.52612134330239	286
81	72.3260273972603	77.00653503791594	560
81	81.4342465753425	72.3225012994574	125
81	73.1616438356164	69.38820068245782	567
81	56.3643835616438	72.02673298463478	568
81	61.2698630136986	70.07303308521942	141
81	61.7671232876712	71.05004085803378	328
81	65.3561643835616	68.09621094218471	359
81	86.6369863013699	73.42396913007278	517
81	57.1780821917808	68.58664733132505	661
81	70.1027397260274	69.5118387889723	716
81	60.6205479452055	66.64381878724818	80
81	70.1616438356164	67.60333164460455	669
81	61.9561643835616	76.40153959076389	524
81	58.2931506849315	70.14416955674686	269
81	71.1561643835616	70.96469959650845	20
81	85.8753424657534	76.769687992281	206
81	63.4369863013699	76.62603769359333	480
81	72.2095890410959	73.76996561332791	106
81	81.4821917808219	74.20239365432624	164
81	83.0164383561644	77.73386942383053	426
81	78.9479452054795	76.98377638625068	377
81	64.2	72.46272199686537	549
81	75.7835616438356	71.8055698936025	395
81	71.6835616438356	72.59891898401793	156
81	87.2835616438356	70.57940790894337	362
81	79.8520547945206	79.09052191271995	66
81	74.6616438356164	76.36076156812437	601
81	84.8671232876712	73.37148272229625	313
81	77.1630136986301	73.92067865432644	700
81	65.5671232876712	78.31228711110026	713
81	64.4452054794521	75.54662451600396	153
81	83.2534246575342	76.64273153543834	355
81	79.2616438356164	75.06325359054244	171
81	71.258904109589	77.05321309412163	612
81	71.0041095890411	76.55206927652273	528
81	72.5780821917808	67.94574125733864	655
81	76.3123287671233	70.20750099807843	639
81	72.4780821917808	69.94168875064528	535
81	76.3424657534247	71.47384917819743	702
81	69.0452054794521	67.42247978710002	112
81	70.1534246575342	70.79785266571378	710
81	74.1342465753425	71.29978034146451	420
81	65.2424657534247	77.68926874522381	121
81	65.4931506849315	71.85723018476395	228
81	77.4808219178082	77.48965523898161	95
81	86.3630136986301	81.21039441214658	51
81	62.5698630136986	69.58426645640733	590
81	72.8506849315069	72.06697561280146	660
81	57.6315068493151	69.1316679413371	28
81	65.6561643835616	68.55010827684335	526
81	76.5616438356164	71.02863890065771	638
81	78.1698630136986	75.69077584279002	690
81	76.0095890410959	74.9994613259391	602
81	79.5657534246575	75.3331124311211	372
81	73.8616438356164	72.23840886020965	697
81	68.0506849315069	81.86838684717677	214
81	79.1671232876712	67.36382451017651	388
81	77.5698630136986	70.79996491091445	134
81	77.4479452054795	70.1867323642658	365
81	81.0643835616438	72.9012207655715	21
81	69.9986301369863	76.27243602101136	418
81	90.2561643835616	74.11277508845737	67
81	74.7041095890411	68.73882744136365	703
81	75.5616438356164	71.85063613536546	387
81	67.6643835616438	73.57864484509959	231
81	70.7876712328767	71.19341882650255	497
81	67.3013698630137	77.48441839926943	186
81	81.8821917808219	79.26772706204872	636
81	74.3890410958904	74.5046356780053	322
81	74.4698630136986	74.8621041953964	421
81	85.3780821917808	74.17260488301832	40
81	72.3643835616438	74.36015577195244	257
81	74.1780821917808	73.13735257847645	86
81	83.1808219178082	80.72665080135863	620
81	77.9424657534247	78.45219327714497	264
81	78.686301369863	70.40269324539187	122
81	66.4260273972603	70.88751487154335	60
81	70.1260273972603	69.40606428618038	196
81	69.1780821917808	69.33317365314903	538
81	87.0808219178082	76.63285681999524	717
81	66.3780821917808	69.74814912552196	74
81	73.2616438356164	70.82861597456093	301
81	58.9424657534247	68.57971693862882	319
81	71.0506849315069	73.54997622632614	368
81	76.186301369863	73.2013483519977	635
81	89.0698630136986	69.06266356894518	570
81	78.2671232876712	75.98581914275434	459
81	62.9616438356164	72.24007019691253	220
81	77.2260273972603	73.6614741777793	571
81	80.8287671232877	80.35438257277737	102
81	68.872602739726	72.18308783061575	270
81	75.8479452054795	71.55004145253159	254
81	74.9835616438356	75.02791073148572	458
81	88.3315068493151	72.6505177673317	695
81	73.2808219178082	75.52616033077197	468
81	67.7328767123288	70.64630817451747	64
81	73.4232876712329	75.09705218231983	218
81	75.572602739726	73.60335672097085	680
81	80.072602739726	67.60279257402583	454
81	65.658904109589	70.6075683962821	504
81	55.8808219178082	73.39704728678767	595
81	78.0616438356164	71.25142196389227	647
81	78.3561643835616	70.7807633768616	404
81	77.9479452054795	72.90977917302367	405
81	77.0643835616438	72.9611576403939	439
81	70.9232876712329	72.91711607055156	174
81	69.7095890410959	72.37404316745744	82
81	79.3780821917808	71.93872316993338	71
81	74.0315068493151	73.01292097545362	408
81	73.9616438356164	71.43925951578267	400
81	77.758904109589	70.90169729624344	381
81	76.2835616438356	67.83881224147957	334
81	70.3246575342466	73.52270064883804	342
81	68.3904109589041	74.15623175020846	633
81	81.8397260273973	75.37179443879984	461
81	71.3424657534247	68.89188000802757	290
81	71.7452054794521	72.43109320279123	23
81	73.6616438356164	75.39198952743638	336
81	77.0643835616438	70.0834310402836	281
81	74.8452054794521	73.88881069746841	27
81	77.6616438356164	70.42053779722599	397
81	83.1890410958904	73.66234061936234	495
81	79.1082191780822	73.59493599060822	110
81	71.158904109589	73.98166684871815	272
81	78.6	73.32562879667765	39
81	78.072602739726	77.86000846032063	430
81	82.1753424657534	69.10507990126676	199
81	66.4369863013699	71.51041944389662	712
81	70.8041095890411	74.54486528303106	323
81	65.3698630136986	69.55551865724401	580
81	88.5698630136986	79.57660458621409	261
81	64.7698630136986	69.65877987095155	45
81	80.6506849315069	80.04742472622638	302
