iteration	y	y_hat	subject_index
41	72.8643835616438	74.24321747333374	722
41	60.0232876712329	69.40181619045349	366
41	56.4835616438356	72.01399794986769	15
41	84.2698630136986	77.53333104434583	129
41	65.0561643835616	77.10773114592138	410
41	77.0643835616438	71.56538993749886	281
41	82.0287671232877	76.72704656346075	380
41	57.6315068493151	72.45921158007069	28
41	61.0424657534247	69.36839965994366	444
41	82.3917808219178	71.59479467894646	246
41	77.758904109589	68.9370191972071	381
41	81.8821917808219	72.86172030301137	636
41	84.3616438356164	72.00320795378296	168
41	76.1753424657534	76.93255263456302	117
41	84.8671232876712	70.9668087215995	313
41	79.6890410958904	74.41531683614379	326
41	71.4780821917808	75.86853515768605	525
41	73.558904109589	69.28831408209157	369
41	62.7808219178082	72.09693806975915	234
41	88.2561643835616	74.90496213698684	99
41	57.0643835616438	70.21288615048981	582
41	77.0643835616438	74.1490165011077	439
41	76.2835616438356	71.5843884125557	334
41	71.058904109589	74.16862779579738	68
41	72.4479452054795	68.24215830484191	182
41	72.63989854950165	75.17507570553616	90
41	82.672602739726	70.53649011024669	52
41	87.5506849315069	74.03721661679032	565
41	70.8835616438356	75.41546707268671	431
41	73.372602739726	74.36553278683662	167
41	73.8342465753425	73.9615343008624	321
41	67.7616438356164	71.32429462019618	492
41	71.5260273972603	75.14321656460068	548
41	70.5616438356164	70.44057594264609	500
41	74.3452054794521	74.53640871973954	259
41	65.6616438356164	71.14300662852506	447
41	55.4164383561644	68.91520422921273	248
41	82.4534246575342	69.6848146452352	608
41	71.972602739726	72.59279254321443	555
41	75.8753424657534	72.6194750788695	708
41	69.3849315068493	72.36745737239747	19
41	79.5808219178082	79.9316631185418	213
41	76.1780821917808	69.92923586484335	240
41	64.5616438356164	72.58687400093017	279
41	69.9479452054795	72.957390982894	162
41	90.2561643835616	72.69695954940391	67
41	82.6643835616438	76.1129068074408	146
41	70.8041095890411	72.69045870879302	323
41	87.758904109589	73.16614300980065	386
41	62.3821917808219	70.22421359796586	659
41	73.9561643835616	70.61091197811646	728
41	60.6205479452055	68.2300018688026	80
41	77.1232876712329	73.71507189787307	452
41	72.8671232876712	72.72385460806856	427
41	72.2068493150685	74.14738067758876	718
41	74.2808219178082	78.20032542627159	142
41	71.0041095890411	76.02707749412302	528
41	81.1958904109589	71.41169869925325	598
41	59.4616438356164	68.02202474152833	624
41	84.4671232876712	71.04353266059317	295
41	72.158904109589	69.730068140195	100
41	73.3301369863014	70.49419030059931	229
41	75.3452054794521	73.36789341726532	119
41	68.2808219178082	71.25581148652324	627
41	79.2616438356164	72.07950097606478	171
41	86.4643835616438	73.55054300746308	201
41	77.0383561643836	76.84044370865048	511
41	73.1616438356164	74.35242323904036	567
41	74.0095890410959	79.69403093475127	176
41	82.9027397260274	72.30633744689517	559
41	74.7835616438356	75.13889975630826	136
41	75.458904109589	74.15625969077774	127
41	74.6534246575342	74.16254939862596	569
41	71.7506849315069	73.14275153728663	547
41	75.1342465753425	71.43975641165268	238
41	69.6178082191781	75.80426033428675	558
41	74.6616438356164	75.42968448065065	601
41	83.0164383561644	73.93883740232718	426
41	80.072602739726	75.56526354382154	454
41	70.7616438356164	75.31182447155264	124
41	60.0534246575343	68.35873545538227	466
41	56.3027397260274	72.54384768806786	483
41	61.7808219178082	68.4057664574748	175
41	75.7424657534247	76.98370624233465	632
41	66.3630136986301	76.04331656884663	267
41	64.7561643835616	71.32587499814711	545
41	77.9342465753425	76.72984260747025	687
41	69.3534246575342	74.33914231296178	315
41	88.9342465753425	76.93589225486511	292
41	84.7424657534247	77.41945793325289	331
41	85.2808219178082	76.35525700186427	25
41	68.2753424657534	73.71051162024459	77
41	75.0671232876712	72.56947116554674	338
41	74.3616438356164	75.29602075727843	13
41	59.6452054794521	73.71228333200612	496
41	61.7671232876712	71.24812304494907	328
41	75.9369863013699	68.85180204847651	685
41	63.5506849315069	71.85189895511357	464
41	84.2808219178082	73.5595957989712	465
41	74.2671232876712	72.13670487192104	200
41	80.3753424657534	76.18799576967838	258
41	66.6753424657534	69.81222746749313	225
41	76.0616438356164	76.07214574316055	236
41	88.2643835616438	75.48218872052146	606
41	74.4616438356164	71.71563976674751	111
41	79.2232876712329	72.32567426479223	360
41	72.158904109589	76.6647656846065	275
41	69.9506849315069	78.90765606972879	288
41	67.0835616438356	72.01576832392637	114
41	76.0232876712329	71.12368067284929	731
41	84.5506849315069	71.08312034882044	658
41	67.3671232876712	72.5175172208897	677
41	63.8479452054794	71.01396409740038	325
41	74.9260273972603	73.65166419392612	446
41	81.4821917808219	74.88239874789699	164
41	80.6397260273973	73.14550469528014	689
41	57.7369863013699	68.2264126673915	678
41	65.4931506849315	74.57082366965787	228
41	79.3643835616438	67.96415734920902	305
41	78.2671232876712	71.08102086172568	271
41	73.2479452054795	73.60497615968478	349
41	84.5356164383562	71.83697748297577	18
41	78.7479452054795	73.28522476941765	711
41	70.9643835616438	69.70677704548186	314
41	72.3232876712329	72.05483860428295	512
41	72.1712328767123	80.10369395654386	393
41	74.9643835616438	72.57791457063914	696
41	65.658904109589	73.4201033473555	504
41	75.8479452054795	71.79614605250414	254
41	89.0698630136986	72.49284367988915	570
41	82.0780821917808	74.17432880087011	91
41	67.6109589041096	73.14497279822808	266
41	70.4698630136986	77.11479030987417	516
41	66.9931506849315	71.71074517278058	283
41	65.5671232876712	72.31801060496166	320
41	70.5123287671233	69.97604039444148	347
41	74.8164383561644	69.56113368674184	523
41	69.558904109589	71.60246974316381	733
41	76.8506849315069	81.04655121807646	699
41	70.8178082191781	71.21455391300918	625
41	62.8698630136986	68.02303163896657	177
41	67.3671232876712	69.89728584977227	406
41	57.1780821917808	69.15371148550783	661
41	70.1808219178082	70.98665321550689	675
41	70.8780821917808	71.46077892383806	221
41	73.2616438356164	74.48799826908456	301
41	83.258904109589	77.10777250784865	487
41	83.8205479452055	77.79406070242763	93
41	76.6506849315069	72.65930017920924	352
41	73.1013698630137	72.12600829596472	394
41	64.9753424657534	72.61150020272012	12
41	74.2698630136986	75.17491423658483	150
41	78.072602739726	75.95680729286917	430
41	81.4616438356164	74.86238021362087	482
41	65.086301369863	71.86407127341421	183
41	64.5643835616438	73.38825012525254	541
41	68.2506849315069	71.78971643638688	230
41	66.9780821917808	73.14374974175816	151
41	69.4808219178082	70.1192628964837	453
41	74.1342465753425	73.81493844955169	420
41	70.1027397260274	72.32786272488366	716
41	63.9753424657534	72.67523802337097	637
41	83.9095890410959	77.18995631286566	108
41	83.6205479452055	79.36107611441241	610
41	70.3369863013699	73.17091975505392	6
41	70.4219178082192	74.76455989065354	603
41	73.558904109589	76.32108666946631	502
41	91.3068493150685	71.69380283699434	209
41	69.2260273972603	71.10044696200899	83
41	61.5917808219178	72.56725842514498	631
41	77.4232876712329	74.20180406657792	286
41	80.5767123287671	77.12151080748349	628
41	73.9616438356164	73.7940720563999	400
41	73.5780821917808	73.65876641318911	148
41	89.2780821917808	71.41018341887036	438
41	80.8534246575342	71.09503170203688	329
41	78.1698630136986	79.60384657394789	690
41	57.6835616438356	72.79936283635283	578
41	81.3232876712329	73.22945087138305	235
41	75.058904109589	74.7921398143197	260
41	75.5671232876712	71.72662509761979	379
41	75.3808219178082	74.15445951628166	265
41	75.2424657534247	68.87193862612652	85
41	67.5671232876712	71.22499111578334	50
41	73.0424657534247	75.53461271495102	463
41	77.1630136986301	71.86600183408814	700
41	58.2931506849315	74.65503678490839	269
41	75.6808219178082	73.14301556823534	457
41	85.1547945205479	80.19583906028161	473
41	75.572602739726	72.92779245310447	680
41	71.2671232876712	75.3064558305644	4
41	78.6	70.6086980009508	39
41	75.1452054794521	71.74262592225143	423
41	81.0643835616438	73.97178417713646	21
41	77.9698630136986	73.29192834595132	194
41	65.5315068493151	69.42245346538182	407
41	62.7616438356164	71.93764485011258	205
41	78.9479452054795	74.5742463137144	377
41	77.7643835616438	72.79923629164698	46
41	78.2671232876712	71.73744194527285	459
41	78.4780821917808	69.70864340627251	508
41	81.0150684931507	75.33515474363129	316
41	87.6397260273973	75.31009693084714	550
41	77.5616438356164	77.68293203198802	10
41	72.7424657534247	72.5089876795208	310
41	72.3657534246575	72.2832163944866	160
41	76.6808219178082	73.32467348497384	363
41	72.5534246575342	71.88958358112873	256
41	76.4753424657534	74.73133471515723	529
