iteration	y	y_hat	subject_index
17	61.0	69.75576282519336	398
17	71.3479452054795	69.44329455334884	586
17	73.8616438356164	70.30497091010281	697
17	72.8506849315069	72.15709579595517	660
17	87.0808219178082	76.16462168466535	717
17	80.3753424657534	74.23961183805731	258
17	79.5643835616438	75.63278404992853	284
17	74.9616438356164	82.01629580675092	428
17	74.7534246575342	72.22560846696676	425
17	80.8287671232877	77.72614837560862	102
17	72.1260273972603	78.73985549006083	78
17	77.7753424657534	73.54222419946467	442
17	61.7671232876712	72.37333370147078	328
17	77.3452054794521	78.00201697522849	692
17	81.1958904109589	70.29461348993124	598
17	80.6397260273973	74.31671275135031	689
17	80.8698630136986	77.10666532397221	499
17	60.672602739726	70.70248858769259	576
17	75.8616438356164	72.32934494204726	165
17	75.5671232876712	70.72224162285178	379
17	73.6780821917808	72.205558488085	255
17	66.3780821917808	71.03164819684929	74
17	61.8246575342466	71.0611658014424	299
17	65.0561643835616	71.65999918203777	410
17	70.7671232876712	71.1476800436149	415
17	68.8616438356164	74.81872586500481	652
17	81.2698630136986	81.0122393922585	353
17	65.0328767123288	75.31518084146917	505
17	73.0602739726027	69.20929698039248	358
17	63.9753424657534	75.01562598837529	637
17	55.4164383561644	69.56692320965097	248
17	79.5232876712329	77.65060603270571	477
17	54.2739726027397	73.7641702135715	522
17	76.1780821917808	67.28668810697935	433
17	76.5616438356164	73.42111515818084	638
17	70.4397260273973	68.47700621782809	706
17	85.5369863013699	78.04837373516237	169
17	75.572602739726	74.10602533327706	98
17	87.2232876712329	74.06497284232857	583
17	88.5698630136986	78.45883946670047	261
17	61.972602739726	67.11086895986449	623
17	71.0041095890411	73.19856132119322	528
17	56.3643835616438	71.34864783926659	568
17	61.9561643835616	77.31558027009689	524
17	71.058904109589	74.25531492545349	68
17	80.2712328767123	78.00915666509526	419
17	82.672602739726	77.3317184174967	52
17	70.1534246575342	71.81402553223171	710
17	72.8643835616438	70.74401038834517	722
17	70.9643835616438	75.34481787859801	314
17	81.8835616438356	82.36362736483633	501
17	73.8041095890411	75.74207680761845	723
17	76.2835616438356	68.13030931531927	334
17	68.1698630136986	69.2245926316087	605
17	72.158904109589	77.19630047839105	275
17	77.3616438356164	78.5255394115754	109
17	69.9506849315069	70.54480156732187	288
17	79.672602739726	77.17465430191712	212
17	82.9027397260274	77.52714594596758	559
17	72.63989854950165	72.63107754065395	90
17	84.3616438356164	75.39923456065418	168
17	84.5356164383562	77.52355501403318	18
17	76.0232876712329	71.91500133964097	731
17	78.8383561643836	79.52861195988312	344
17	61.686301369863	73.73278207005988	455
17	71.1260273972603	79.07836138953014	591
17	77.1397260273973	74.44469183780396	440
17	62.2616438356164	69.13534639209111	375
17	75.8643835616438	66.26284501854992	8
17	78.7397260273973	73.42029136867738	725
17	66.9931506849315	71.42159428521938	283
17	76.0095890410959	71.37064246291042	602
17	78.7479452054795	75.24083278993805	711
17	81.4342465753425	73.20845915839985	125
17	75.7643835616438	71.6814628548711	296
17	75.3602739726027	72.22919747769294	245
17	85.8753424657534	77.4290741956667	206
17	87.6534246575342	73.34945777097438	346
17	66.4561643835616	68.25333750865786	667
17	65.2561643835616	75.55419538591462	456
17	89.0698630136986	75.98743376993495	570
17	69.6178082191781	76.99482115661957	558
17	65.2424657534247	73.96661224138808	121
17	82.0616438356164	76.65140326304879	152
17	74.0095890410959	68.17351224511539	176
17	75.1452054794521	71.1766827273134	621
17	90.2561643835616	82.26593523216903	67
17	70.8835616438356	74.06993989328302	431
17	76.0561643835616	83.87675257591022	437
17	75.1452054794521	70.69545280192844	423
17	75.7808219178082	77.59560749988759	133
17	84.0424657534247	82.47221732742791	97
17	68.9616438356164	70.22134059121727	180
17	85.1547945205479	76.21493495460685	473
17	75.9671232876712	74.78690057863419	163
17	78.986301369863	76.44711150475153	105
17	83.9095890410959	78.9990637012797	108
17	62.7808219178082	67.21408409456087	234
17	70.4616438356164	69.6452233022318	645
17	71.3835616438356	72.4588510518838	429
17	74.7342465753425	71.51796840015339	274
17	75.8534246575342	79.22688067136626	385
17	71.1561643835616	72.12814186471144	20
17	78.4780821917808	75.4258314365963	508
17	74.3616438356164	68.24216880498473	13
17	76.3561643835616	73.89699654448481	537
17	70.9232876712329	73.86623410274684	174
17	75.3972602739726	73.28970792937234	401
17	63.9821917808219	67.71156355320868	87
17	77.5698630136986	66.51292750853374	134
17	79.7643835616438	75.50953238288241	59
17	62.7643835616438	68.61110662741301	332
17	63.8479452054794	68.79701365238668	325
17	74.5424657534247	67.38168138320273	223
17	67.6109589041096	75.50398501227791	266
17	79.0342465753425	73.86409477390355	22
17	79.3643835616438	73.40362891192817	305
17	88.7369863013699	76.2393127376425	384
17	78.072602739726	74.09253627481921	430
17	77.0643835616438	78.53974198557607	281
17	73.258904109589	71.43321346931728	339
17	61.0178082191781	66.95504818020427	507
17	79.1986301369863	71.25224922733773	135
17	71.3616438356164	70.37931610098612	2
17	84.2698630136986	74.71769404722485	129
17	71.5671232876712	71.14875035043266	123
17	76.4410958904109	84.27092617478218	282
17	83.0616438356164	70.48779347824764	587
17	61.2780821917808	73.40303878791624	714
17	65.9424657534247	71.47020807442699	604
17	75.7835616438356	74.0685169605228	203
17	67.5315068493151	67.39921212270119	506
17	77.9849315068493	73.74943710106125	414
17	70.8178082191781	70.10865035814902	625
17	70.1260273972603	67.71191319795332	196
17	66.6397260273973	66.05921438517272	432
17	70.4534246575342	75.61125636229357	701
17	69.1657534246575	74.61829208420065	184
17	68.9890410958904	68.00237321264242	412
17	75.058904109589	69.05008668752943	260
17	72.1630136986301	68.9490938046715	615
17	71.4780821917808	71.38847730633513	416
17	70.9534246575342	70.26985738182752	673
17	79.2753424657534	74.90407565054883	128
17	72.3260273972603	76.63201414859213	560
17	72.5780821917808	70.8023105883751	655
17	67.958904109589	69.06971978720429	38
17	58.772602739726	66.77593741625775	664
17	74.2643835616438	76.20946947673934	629
17	73.558904109589	73.55380172352422	502
17	77.658904109589	70.72705577346711	132
17	72.2095890410959	77.17064708741574	106
17	76.8657534246575	72.43628306268182	262
17	62.7616438356164	68.94585543463964	205
17	73.6465753424658	70.68678937090358	337
17	71.158904109589	74.80103670556578	280
17	73.9424657534247	67.63296466858569	390
17	82.0780821917808	72.81843183255899	91
17	76.3424657534247	75.99623709321	469
17	73.5479452054795	72.85963694513045	564
17	62.1780821917808	69.62009411642094	318
17	77.8342465753425	75.88782985864239	58
17	73.8917808219178	74.74525274974741	351
17	80.2794520547945	71.94311980837124	396
17	79.1671232876712	80.01510406323499	485
17	64.7698630136986	73.02038677548565	45
17	62.8698630136986	70.8187188542091	177
17	77.4479452054795	76.26899156816933	365
17	70.1027397260274	70.48234026552451	716
17	71.8452054794521	67.01510697494257	402
17	78.1986301369863	77.29004844999561	589
17	78.1808219178082	72.30447503954272	422
17	78.6	73.49640830964671	39
17	80.8671232876712	74.46216028030354	192
17	77.4232876712329	76.5601210312927	286
17	57.0643835616438	72.59071209458513	582
17	71.172602739726	75.20220305631858	130
17	66.4616438356164	75.99629048782852	7
17	62.258904109589	65.72306676404588	62
17	79.0479452054795	72.00351307072125	691
17	65.772602739726	73.53736990592986	89
17	64.9561643835616	69.47013291051583	676
17	84.4671232876712	71.74568279016383	295
17	76.6808219178082	74.44243865447487	363
17	85.7260273972603	73.63987511414308	34
17	71.727397260274	70.95716209166613	72
17	75.5616438356164	74.31376387315774	387
17	61.9780821917808	69.82207675785818	300
17	65.5671232876712	66.40913573015314	320
17	57.7369863013699	71.73025898561797	678
17	78.686301369863	75.46765873874908	122
17	71.2671232876712	73.44194833085038	4
17	56.3027397260274	69.61191151071982	483
17	67.9986301369863	71.86262920844692	643
17	72.5534246575342	72.21718083018574	256
17	71.9671232876712	73.26925136423338	81
17	80.1835616438356	71.2724336003021	215
17	63.0780821917808	67.33667641173257	298
