iteration	y	y_hat	subject_index
17	56.4287671232877	70.8828735236299	361
17	84.4452054794521	72.87577638184813	149
17	72.8506849315069	73.69013340676747	566
17	77.3808219178082	71.14113198174634	26
17	82.7671232876712	77.50454989146482	584
17	68.872602739726	76.49846369873453	270
17	64.4452054794521	73.53903760757473	153
17	78.4397260273973	77.76419016211969	356
17	72.4849315068493	77.73556744419297	443
17	69.7808219178082	70.12729478993111	202
17	84.1643835616438	72.3016749891446	340
17	64.9753424657534	71.37387204842653	12
17	67.7616438356164	75.82622421339819	492
17	79.5616438356164	77.17423583774246	572
17	71.6835616438356	71.59637741006743	156
17	63.4232876712329	72.15341879188405	662
17	86.3917808219178	77.59005062321766	654
17	69.6671232876712	73.37339587657893	188
17	64.0794520547945	66.84028483058793	732
17	60.7616438356164	70.26285846656704	47
17	86.5808219178082	78.42334861457442	364
17	78.4013698630137	66.43795313393481	554
17	76.3397260273973	69.717853587647	543
17	67.7397260273973	78.38478708702182	626
17	79.5808219178082	73.5829594942608	213
17	70.8780821917808	74.49592250387467	221
17	83.1506849315069	74.35470764826233	546
17	69.2013698630137	74.17312886819296	648
17	83.3780821917808	72.73217316504966	138
17	73.1013698630137	73.82435738786326	394
17	66.8643835616438	75.34684211875538	126
17	67.0835616438356	72.29597515483516	114
17	66.6753424657534	70.85047470488678	225
17	64.9712328767123	71.6875488668764	653
17	76.4753424657534	67.96945908951547	529
17	71.7506849315069	74.92397585370755	547
17	70.4698630136986	74.57544056566572	161
17	75.1794520547945	80.74038444330965	103
17	67.4616438356164	67.35572203006905	251
17	71.8561643835616	76.9761442640069	73
17	73.5808219178082	73.3207081992545	226
17	60.6205479452055	68.36683815043645	80
17	78.9753424657534	68.76046709826299	656
17	75.8890410958904	76.34940590296283	33
17	71.8890410958904	75.58292800436823	137
17	73.5849315068493	72.95541302147699	297
17	66.4260273972603	69.61441608854993	60
17	70.6671232876712	69.61532314923387	371
17	72.986301369863	82.42550288483852	309
17	72.2452054794521	70.32869436880782	41
17	71.958904109589	74.56342693982909	233
17	77.2260273972603	77.07351046737979	571
17	68.1561643835616	72.31110077174688	475
17	76.0369863013699	78.96856658701765	224
17	80.8534246575342	76.62560629998914	329
17	80.5767123287671	79.88829056502395	628
17	67.3205479452055	72.50612905562409	350
17	70.5616438356164	72.29187279911686	500
17	74.1849315068493	72.48843575246724	247
17	73.7821917808219	68.99767492078652	607
17	74.3780821917808	68.8076339393801	592
17	70.7876712328767	78.70727743495803	497
17	63.4369863013699	63.24306391140743	480
17	65.086301369863	72.38515404799865	183
17	79.6890410958904	71.17427051870769	326
17	72.4493150684931	70.93521020192699	154
17	72.7780821917808	74.41516602836741	719
17	78.058904109589	72.51900976571814	467
17	67.9671232876712	71.20077323928923	48
17	84.5506849315069	75.49064509473834	658
17	74.3452054794521	68.04718815919924	259
17	75.0671232876712	73.65833282774334	170
17	77.1232876712329	75.61777412740837	452
17	78.8835616438356	71.793732971809	227
17	65.658904109589	69.4981635480933	504
17	81.7013698630137	75.27644226974577	367
17	63.6616438356164	72.82299714617639	462
17	79.2534246575342	75.92846043019983	389
17	55.1616438356164	65.02859136571769	354
17	83.1808219178082	67.93911015050148	620
17	71.0506849315069	69.66889925969754	368
17	87.758904109589	78.17368006680697	386
17	88.2643835616438	76.9875781447208	606
17	65.8616438356164	76.17412771336794	69
17	72.8671232876712	65.16287907357163	427
17	69.558904109589	70.1230918606955	733
17	83.9643835616438	71.58479307016847	312
17	78.1452054794521	68.62151533430311	307
17	85.458904109589	73.50938702984283	579
17	75.3452054794521	75.49671299495405	119
17	63.0	70.96634045877803	665
17	73.6506849315069	72.30002362867243	242
17	70.572602739726	71.63152909874731	575
17	77.6616438356164	77.18296567215832	37
17	69.4753424657534	76.6719288199944	276
17	88.3315068493151	70.18557169456732	695
17	69.458904109589	75.79975285106119	308
17	84.8671232876712	72.02241531049837	313
17	89.5616438356164	75.89548110940926	383
17	73.8438356164384	67.35929265298003	682
17	70.7616438356164	76.85393299061998	124
17	85.3780821917808	75.88095144216186	40
17	80.3013698630137	75.24162954820332	531
17	78.0616438356164	75.2220389908922	417
17	75.1643835616438	73.27510422781508	611
17	70.8287671232877	75.50946134231921	521
17	73.0424657534247	73.11518619960157	463
17	59.4616438356164	67.08378796057167	624
17	70.2630136986301	73.75942976994726	641
17	63.7506849315068	70.71956269119887	61
17	77.9424657534247	75.31601122365096	264
17	81.5424657534247	81.79440547364273	197
17	74.8164383561644	74.15602374670739	523
17	79.9452054794521	79.19830152551685	562
17	80.4616438356164	74.03399365509429	704
17	73.958904109589	77.65039262755198	335
17	62.9616438356164	67.07062923970878	220
17	88.4753424657534	77.43104591885243	646
17	75.5	79.30247356001959	577
17	76.8506849315069	78.08111423363239	699
17	84.7424657534247	73.1906316591112	331
17	71.158904109589	79.9362973790344	272
17	65.6561643835616	72.14628143472551	526
17	68.9452054794521	70.12495766857573	268
17	73.8643835616438	75.16953516073455	207
17	69.9479452054795	65.83612339088167	162
17	61.5917808219178	70.59402639921655	631
17	58.1808219178082	66.97947944584422	435
17	72.4780821917808	73.7948828377469	535
17	81.8397260273973	76.43657181349874	461
17	82.4534246575342	70.96141599571209	608
17	75.458904109589	64.5227829862565	127
17	77.4808219178082	71.16669785987774	95
17	71.4780821917808	76.89257876049535	525
17	55.0041095890411	71.47193486543006	534
17	89.5835616438356	82.24063865297538	63
17	72.1712328767123	76.38740699525152	393
17	85.2808219178082	80.37579970046883	25
17	72.3808219178082	69.71482849267458	563
17	79.1698630136986	71.6967601665952	343
17	73.2616438356164	65.37569369520159	301
17	81.6397260273973	74.96607026430338	76
17	59.1671232876712	71.26006241659822	671
17	64.5808219178082	73.04837053266064	484
17	75.8780821917808	73.98029232399935	3
17	69.9835616438356	72.6578100445214	0
17	62.8753424657534	67.83278560212193	143
17	79.386301369863	78.5901907439681	172
