iteration	y	y_hat	subject_index
85	70.4698630136986	74.82617781498712	516
85	61.686301369863	71.32838573305821	455
85	82.5109589041096	76.95095540409122	79
85	70.5123287671233	72.93280736286397	347
85	77.2260273972603	78.52944417416721	571
85	72.2095890410959	69.8860025060874	106
85	80.1835616438356	79.10543784870043	215
85	71.7506849315069	74.224016176844	547
85	75.0342465753425	75.79402807918362	94
85	63.8479452054794	71.12020946022875	325
85	75.7315068493151	70.31430070252492	573
85	74.3452054794521	76.83961054132843	259
85	80.8287671232877	82.48048849090834	102
85	79.2890410958904	73.80086449691251	493
85	65.8205479452055	66.0794045018701	498
85	87.6397260273973	86.22031628960832	550
85	57.0643835616438	63.36042985515479	582
85	88.5698630136986	75.28922152912494	261
85	66.4369863013699	62.81636739814941	712
85	65.6616438356164	67.17988334867661	447
85	71.2671232876712	65.17513259747284	4
85	78.072602739726	79.84794758661914	430
85	73.6328767123288	70.05763933613704	17
85	73.0602739726027	71.14928331023162	358
85	73.6616438356164	69.2346674680039	336
85	62.258904109589	63.053599393121	62
85	73.958904109589	70.62446359714149	486
85	76.8657534246575	77.71899355516405	262
85	60.0534246575343	67.26222997809813	466
85	87.5506849315069	84.28200346799517	565
85	73.5849315068493	79.4943637513271	297
85	75.0671232876712	75.28270508006096	338
85	65.2424657534247	70.80870237544391	121
85	74.9260273972603	78.09582231562335	446
85	65.086301369863	72.58092376352785	183
85	57.6835616438356	73.19403005909038	578
85	65.0328767123288	67.00930547497907	505
85	59.1671232876712	61.37032698796662	671
85	80.2794520547945	72.24020699445015	396
85	81.6397260273973	74.10328785014593	76
85	79.6849315068493	74.97426944838476	651
85	80.6506849315069	78.45412685433722	302
85	75.1452054794521	70.9306161320473	621
85	83.1808219178082	74.96561563626798	620
85	74.2643835616438	77.33470382385232	629
85	81.0835616438356	75.86835637342759	670
85	79.386301369863	78.3468022339519	172
85	66.8643835616438	73.72165065451136	126
85	61.972602739726	63.475277347789344	623
85	74.9835616438356	75.31045084741805	458
85	82.17005428820563	80.5392596090274	44
85	81.3232876712329	74.01269176840975	235
85	72.8643835616438	65.84443121591389	722
85	71.058904109589	69.88112310744596	68
85	85.7260273972603	77.96776365820428	34
85	76.1506849315069	67.2393397626814	540
85	81.7013698630137	75.70607996673556	367
85	75.8260273972603	72.63265907137523	237
85	65.3561643835616	67.6640583707552	359
85	62.8753424657534	62.74226109667454	143
85	68.8616438356164	62.67737469849304	652
85	70.8780821917808	72.59485481515885	221
85	76.6808219178082	73.0748075717184	363
85	72.2068493150685	75.21506205891865	718
85	75.8534246575342	85.74951354549523	385
85	68.9452054794521	66.55272985204624	268
85	84.4452054794521	78.02497502085674	149
85	71.4780821917808	74.75726436963777	525
85	71.6835616438356	79.4216163347609	156
85	78.9753424657534	66.65417343891785	656
