iteration	y	y_hat	subject_index
209	75.1452054794521	73.11256620455947	423
209	77.1630136986301	71.20521182910939	700
209	70.5616438356164	70.78847603592905	500
209	76.3123287671233	71.0658135852389	639
209	70.7643835616438	68.45072902411569	166
209	81.2698630136986	75.97060653564422	353
209	73.7821917808219	73.19048609024367	607
209	60.6616438356164	79.57905266393476	32
209	69.1780821917808	68.78682418474678	538
209	75.3972602739726	75.06001586845169	401
209	79.6890410958904	73.34227128571618	326
209	64.5808219178082	71.24023940996	484
209	74.2808219178082	77.55583248000724	142
209	67.3671232876712	71.41385075773142	677
209	63.5506849315069	71.85777252991294	464
209	71.6835616438356	71.32400675743723	156
209	83.8205479452055	78.71636630471657	93
209	75.6369863013699	73.07578206063516	424
209	64.4452054794521	76.33234433907174	153
209	76.0369863013699	76.41271935318007	224
209	80.5041095890411	71.96719542631499	190
209	74.4616438356164	72.23997621930012	111
209	77.2479452054795	79.3637275277323	509
209	70.6671232876712	71.26188895586475	371
209	68.5342465753425	74.25744936087692	306
209	72.0013698630137	71.72310034793294	679
209	60.6232876712329	72.55718317826069	317
209	71.2506849315069	76.17156082923944	219
209	70.8178082191781	71.36377304016905	625
209	55.8671232876712	69.24521650358902	657
209	76.4232876712329	76.7015538972463	472
209	65.772602739726	71.94982178262002	89
209	75.7835616438356	75.28171845533228	203
209	62.258904109589	71.24795134287271	62
209	70.7260273972603	70.32015207533401	289
209	85.5397260273973	76.28298524972121	249
209	65.086301369863	72.39397978410184	370
209	72.4424657534247	71.06553073866785	617
209	85.8753424657534	74.00418618960549	206
209	69.9835616438356	76.49071483777035	0
209	61.2780821917808	71.11814322430392	714
209	74.7287671232877	73.18115177060645	594
209	75.8260273972603	72.40220501876853	237
209	56.3027397260274	71.78413714999138	483
209	82.2054794520548	76.07943209412112	640
209	68.2205479452055	73.14327114025187	726
209	83.2534246575342	74.70516596180829	355
209	69.4753424657534	74.15186419663259	276
209	68.058904109589	70.39937567883872	445
209	82.2808219178082	71.96032292667455	597
209	80.2794520547945	72.03597177906994	396
209	67.7616438356164	70.16591163043594	492
209	71.0753424657534	69.3913057217884	709
209	84.4616438356164	78.58217421657736	341
209	70.1027397260274	74.44786218292016	716
209	71.6835616438356	71.23631473490187	185
209	89.5616438356164	72.01835213822031	383
209	66.7369863013699	69.55536322129218	663
209	82.9027397260274	73.89894837946125	559
209	62.7643835616438	72.64029004190593	332
209	72.5780821917808	72.47808490531389	655
209	61.0808219178082	72.15883117378957	5
209	64.5616438356164	72.91788012817456	279
209	67.4616438356164	71.58329416120337	251
209	64.0534246575342	70.56064748940967	357
209	61.7849315068493	70.55993022014063	436
