iteration	y	y_hat	subject_index
246	59.6452054794521	67.38156644550419	496
246	73.5808219178082	73.48082194209711	226
246	72.7671232876712	75.27378156780378	614
246	71.6835616438356	71.78353070873301	156
246	81.4821917808219	82.45310519109985	164
246	76.0561643835616	75.95618701491311	437
246	63.7506849315068	64.9827981416676	61
246	75.2452054794521	72.44161736051227	373
246	74.6013698630137	74.7013892060034	333
246	82.5109589041096	82.6109837771383	79
246	69.0452054794521	75.33199094489346	112
246	67.4616438356164	67.56165430536653	251
246	71.158904109589	72.90927275975018	272
246	69.6534246575342	65.30374003339146	451
246	74.2671232876712	76.71045654261376	200
246	61.686301369863	61.586291592632804	455
246	56.3643835616438	66.80914530889399	568
246	80.8698630136986	80.96984956824164	499
246	69.1657534246575	69.06570415002903	184
246	62.3821917808219	64.25834108499227	659
246	85.7260273972603	77.35375595014114	34
246	81.3232876712329	74.19687313206703	235
246	69.4808219178082	71.04752002329026	453
246	76.0369863013699	73.18886006536385	224
246	84.5342465753425	75.8272254495853	557
246	73.6506849315069	73.7507134550349	242
246	84.3452054794521	79.26179738510953	460
246	71.6808219178082	71.78081186249172	53
246	72.1712328767123	80.4159138216013	393
246	79.2452054794521	75.22275553050561	720
246	73.8917808219178	73.99176718441144	351
246	70.8041095890411	76.85142251284695	323
246	67.5671232876712	70.52690237963544	50
246	70.8260273972603	71.73975693150824	392
246	72.4479452054795	67.60704329465015	182
246	70.7876712328767	71.6206062689292	497
246	81.058904109589	81.15888600220659	536
246	67.7616438356164	69.34919501539761	492
246	71.7506849315069	71.85071658355618	547
246	54.9671232876712	73.25600343439037	287
246	83.9095890410959	80.61960932829962	108
246	71.958904109589	66.62128171545658	233
246	62.5698630136986	73.27806813899171	590
246	73.6780821917808	72.56424872781092	255
246	83.8506849315069	78.6892551533067	616
246	76.0095890410959	75.90957878606535	602
246	76.3561643835616	76.83076996763144	537
246	69.1876712328767	69.28764491177084	9
246	69.7780821917808	61.627537888162756	253
246	62.2616438356164	71.38582477562359	375
246	72.3232876712329	70.5218344431075	512
246	64.2	65.92924650814567	549
246	79.1671232876712	73.45556639196053	388
246	60.718372666497935	64.88417987990545	479
246	72.3808219178082	72.45885621481787	563
246	68.9479452054795	76.87231163549691	434
246	74.0095890410959	73.90958384737037	176
246	77.1232876712329	74.90646088418978	452
246	74.372602739726	74.4726140993532	250
246	77.872602739726	81.4740857384361	157
246	72.7780821917808	71.81950057834436	719
246	66.7178082191781	71.89717983485413	239
246	70.1534246575342	73.0448638035737	710
246	56.272602739726	62.84564794107998	644
246	71.0753424657534	73.01195495244295	709
246	73.0602739726027	73.89639569724142	358
246	74.3890410958904	68.87436076132579	322
246	82.672602739726	81.40566619012664	52
246	79.2232876712329	79.32328889301147	360
246	83.2342465753425	78.76235820497506	544
246	70.8342465753425	68.30766373475541	727
246	80.8287671232877	82.17700776991356	102
246	62.7808219178082	72.74887777712027	234
246	73.5849315068493	75.94986171232557	297
246	83.058904109589	73.33583344458145	159
246	80.1794520547945	80.07949616694049	241
246	61.7849315068493	66.78318015900273	436
246	71.5643835616438	76.61813104691981	668
246	70.1027397260274	70.2027451717334	716
246	88.3315068493151	81.12397800891851	695
246	59.1671232876712	59.26712102909947	671
246	75.572602739726	72.58025347350333	680
246	72.6397260273973	74.27481106380132	674
246	75.7835616438356	81.29317877307999	395
246	66.7328767123288	72.29124517743503	189
246	77.8342465753425	71.11883141612775	58
246	61.0808219178082	64.68977325030714	5
246	67.9986301369863	65.93915075190208	643
246	86.5808219178082	76.3912998870119	364
246	67.3013698630137	75.10809402532705	186
246	81.3506849315069	80.10096470636984	449
246	77.8835616438356	77.78352238088087	518
246	75.758904109589	81.69910668058962	327
246	70.4534246575342	70.59193531194926	701
246	82.6424657534247	80.78520510706348	539
246	79.3561643835616	78.76351431323357	399
246	75.5671232876712	70.75300695699727	379
246	82.627397260274	79.74926213354198	376
246	80.5041095890411	80.81987600903106	190
246	82.2054794520548	75.86043274870245	640
246	74.0315068493151	74.164697470138	408
246	60.0534246575343	67.24574129100777	466
