iteration	y	y_hat	subject_index
156	62.9616438356164	69.76419423266458	220
156	70.1616438356164	71.55680831849213	669
156	72.772602739726	74.17586097149581	285
156	70.8041095890411	74.83223366723578	323
156	55.0041095890411	72.38337052878929	534
156	68.8616438356164	76.13424946465847	652
156	75.3972602739726	79.14263860813142	401
156	75.572602739726	75.24767955546555	98
156	79.1986301369863	76.92849075200154	135
156	79.386301369863	76.66370944479493	172
156	72.986301369863	75.59107434294873	309
156	65.086301369863	75.95368451656019	183
156	70.8835616438356	72.9590037154795	431
156	64.9753424657534	73.67355506058557	12
156	79.7643835616438	75.17148500686866	59
156	77.4232876712329	75.81657800023926	286
156	71.5260273972603	73.27431864681881	548
156	67.9671232876712	69.94924214901506	48
156	75.3452054794521	76.70765485121315	119
156	84.1397260273973	76.31820961982453	552
156	75.8643835616438	76.32625409898156	8
156	76.4410958904109	75.32420509156918	282
156	75.1342465753425	69.49846817466285	238
156	72.2068493150685	69.92765831370836	718
156	74.6013698630137	74.38957513114204	333
156	89.5616438356164	72.09802115571124	383
156	57.6835616438356	70.69315259350121	578
156	56.3643835616438	75.12160280509126	568
156	71.2671232876712	71.93016039949997	4
156	62.258904109589	70.57451634296058	62
156	84.5506849315069	79.8394991775551	658
156	82.627397260274	75.89077676867835	376
156	75.2424657534247	73.76260252946281	85
156	60.718372666497935	71.40651325289762	479
156	71.9479452054795	75.12622706611893	527
156	78.0616438356164	72.89158242699627	417
156	79.3643835616438	69.4676378942362	305
156	73.8643835616438	74.33779388842652	207
156	81.8821917808219	76.31900531059165	636
156	79.3780821917808	70.6452663944698	71
156	73.558904109589	72.09087206275	502
156	59.4041095890411	70.8683646069543	217
156	76.3424657534247	69.62647185916782	702
156	73.9671232876712	72.08717885447305	187
156	73.6328767123288	72.684263497743	17
156	71.972602739726	73.98223709353995	555
156	73.7821917808219	68.41582095590637	607
156	70.7260273972603	69.38759277217729	289
156	77.758904109589	71.91642943840655	381
156	69.7780821917808	71.5453248626921	253
156	61.0643835616438	70.43981836518668	599
156	81.3232876712329	77.01538303162677	235
156	76.1753424657534	74.95344085175049	117
156	62.8698630136986	73.65360348822179	177
156	75.8260273972603	78.78686464206137	237
156	73.5849315068493	75.81347935969	297
156	74.7287671232877	76.68716120864788	594
156	77.8150684931507	72.4134082331113	378
156	80.072602739726	75.83217428430903	454
156	63.0780821917808	70.49124077816774	298
156	64.4315068493151	73.72226815186372	14
156	74.2808219178082	75.06155373549039	142
156	72.3808219178082	72.28742767714866	563
156	76.3424657534247	71.76882632050834	469
156	69.3534246575342	77.09061471749955	315
156	71.4671232876712	75.10058511849032	588
156	65.0328767123288	70.3590668215615	505
156	80.8643835616438	72.06152881421177	115
156	55.8671232876712	69.54261881632505	657
156	74.6616438356164	80.5389178877002	601
156	77.2479452054795	76.76116401700065	509
156	69.6671232876712	76.05908969249859	188
156	71.1561643835616	70.47831309274886	20
156	82.17005428820563	78.72455665712724	44
156	82.2054794520548	77.80863830556605	640
156	71.9671232876712	74.0526726547603	81
156	68.058904109589	74.39862892819971	445
156	88.7369863013699	75.60230583911454	384
156	70.8616438356164	77.80116306255198	330
156	81.058904109589	72.7943542714392	536
156	63.4232876712329	82.75791942810926	662
156	77.1397260273973	74.1788363229553	440
156	87.758904109589	76.63275145062057	386
156	70.4753424657534	76.44654247924247	650
156	73.958904109589	72.45276399750733	486
156	85.5369863013699	73.60293733250805	169
156	70.4698630136986	70.45393360299123	161
156	79.2232876712329	71.83445322451409	360
156	72.3643835616438	69.92143390636747	257
156	70.1534246575342	72.66112462688189	710
156	74.3780821917808	74.72593855417378	592
156	72.8506849315069	70.614538965209	660
156	79.2534246575342	73.0699782284316	389
156	73.5479452054795	71.73442086988189	564
156	76.8506849315069	81.95163276953537	699
