iteration	y	y_hat	subject_index
146	72.3534246575342	74.60311060685785	211
146	81.3232876712329	77.12865136220829	235
146	63.5506849315069	70.9123681756209	464
146	80.6397260273973	74.00227082003427	689
146	74.2671232876712	75.73851297065953	200
146	73.4287671232877	67.38758469899176	243
146	74.1342465753425	74.75739811851776	420
146	66.7328767123288	76.24654515181521	189
146	61.9780821917808	74.25583968873853	300
146	77.3616438356164	71.67283863117457	109
146	67.958904109589	72.74458357353576	155
146	73.8342465753425	71.30302889255418	321
146	82.0780821917808	71.5503817495087	91
146	75.7643835616438	68.77258703535372	296
146	69.458904109589	72.30171859746885	308
146	71.0041095890411	70.36364633741249	528
146	74.1780821917808	77.83992433317485	86
146	63.0	72.15762494071035	665
146	69.9835616438356	77.71052885566095	0
146	77.8150684931507	74.60736923197285	378
146	72.3808219178082	72.61682136439298	563
146	72.1698630136986	77.51358452760844	193
146	82.6424657534247	73.79997422806827	539
146	82.2808219178082	74.42064084377313	597
146	78.1698630136986	77.25925850116873	690
146	71.3424657534247	73.76779661028739	290
146	70.1534246575342	71.75934281933161	710
146	74.4808219178082	71.38844338655755	144
146	81.0835616438356	77.64975435177568	670
146	74.3890410958904	75.2489740306659	322
146	70.7260273972603	73.61535643896785	289
146	74.6534246575342	72.74311365131483	569
146	74.8164383561644	72.56511311289073	523
146	54.2739726027397	74.37430854548757	522
146	86.5808219178082	74.56484963932084	364
146	84.7506849315069	74.58518368553368	140
146	63.7506849315068	72.98578834471628	179
146	68.0506849315069	72.09418039340981	214
146	88.9342465753425	76.9975902686289	292
146	79.8520547945206	77.12899492106246	66
146	77.3808219178082	75.16496140361708	26
146	71.9041095890411	74.48946732427801	391
146	61.8561643835616	72.07816572532444	252
146	65.9424657534247	72.61251193695891	604
146	55.8671232876712	74.35447051482252	657
146	79.2534246575342	76.04287412290157	389
146	73.5780821917808	72.03059605304685	148
146	66.7178082191781	74.75650582516587	239
146	71.7452054794521	75.74009697541865	23
146	80.8534246575342	73.06069950255969	329
146	68.2506849315069	72.46393048131942	230
146	71.4753424657534	73.96514668195786	600
146	61.7671232876712	72.01977364837244	328
146	81.2698630136986	74.04492774259903	353
146	74.7534246575342	72.279776610861	425
146	57.1780821917808	73.16480280591632	661
146	64.3027397260274	71.85113030057158	515
146	71.727397260274	73.61791040575037	72
146	62.1205479452055	73.58142709413785	411
146	58.772602739726	75.74399113711098	664
146	64.0794520547945	77.7644175734029	732
146	59.4041095890411	74.05380998197899	217
