iteration	y	y_hat	subject_index
146	61.8246575342466	75.45019828811941	299
146	71.3616438356164	75.26392252080684	2
146	75.6808219178082	74.2127791043472	457
146	69.1876712328767	70.74133512651832	9
146	82.0287671232877	75.09454524160405	380
146	61.7808219178082	67.35354138743821	175
146	65.2561643835616	76.29302361116504	456
146	70.8178082191781	70.46813049429306	625
146	71.4780821917808	72.88253237434282	416
146	87.6616438356164	75.93266903306855	715
146	63.5232876712329	73.40904247561076	304
146	74.3452054794521	76.3296525040137	259
146	65.3698630136986	71.9075124758175	580
146	69.7095890410959	71.33291374670462	82
146	84.6671232876712	73.78605341566963	520
146	61.5917808219178	74.30985081376913	631
146	71.5671232876712	73.04992557536501	123
146	71.8698630136986	72.91075043448889	204
146	71.3479452054795	72.24336167026135	586
146	71.3835616438356	76.4711568016618	429
146	71.7657534246575	72.90580683075414	478
146	68.9890410958904	69.34624789597669	412
146	77.0383561643836	74.81627932668587	511
146	60.6205479452055	72.9422510296461	80
146	84.1506849315069	71.2247235325926	49
146	65.5671232876712	75.31068310096869	713
146	64.5808219178082	68.76452116634425	484
146	74.7287671232877	74.62878007912741	594
146	66.4232876712329	72.83248608860607	688
146	64.3424657534247	72.55094416771605	672
146	61.686301369863	72.73427988389884	455
146	74.2698630136986	71.43119036877795	150
146	70.6671232876712	76.51249630374768	371
146	73.4260273972603	73.59903601295689	683
146	80.3534246575342	76.81147847203923	178
146	75.0342465753425	78.06508020370042	94
146	66.4369863013699	66.33699651851455	712
146	60.718372666497935	76.16770255719122	479
146	71.0753424657534	72.34360533124404	709
146	65.086301369863	72.50600653945975	370
146	68.1698630136986	69.63434315920685	605
146	85.4698630136986	76.5086690750251	724
146	78.9479452054795	78.77576559130995	377
146	61.2698630136986	72.28814644475142	141
146	74.372602739726	74.71902549879854	250
146	80.1794520547945	74.72179184197827	241
146	73.7452054794521	71.19321641591598	450
146	69.558904109589	71.71861027418092	733
146	70.7876712328767	72.54082282543705	497
146	70.4534246575342	74.68317234416104	701
146	56.9643835616438	73.98860048401603	116
146	89.5616438356164	75.32671357028948	383
146	80.1808219178082	70.85423597601651	104
146	77.1630136986301	75.51493710829513	700
146	78.4013698630137	73.5060864783351	554
146	79.6849315068493	74.83747101097677	651
146	72.2095890410959	76.6034133529931	106
146	69.1780821917808	70.06885522805977	538
146	71.0506849315069	71.15069368447946	368
146	68.4643835616438	73.04922232363758	530
146	75.7808219178082	75.68030884969772	133
146	87.2835616438356	75.09841973743774	362
146	71.6808219178082	74.37619394747526	53
146	80.3013698630137	67.22580920424642	531
146	73.258904109589	73.35889205135884	339
146	85.3780821917808	72.82240200007801	40
146	59.9506849315068	71.40491417572287	191
146	78.2808219178082	74.10913136513234	88
146	88.5698630136986	74.42109275340854	261
146	62.9616438356164	71.22945489975687	220
146	83.0164383561644	75.55145858722602	426
146	79.5616438356164	76.30853886308404	572
146	73.558904109589	76.35385586971053	502
146	65.9890410958904	70.84994458856922	619
146	76.4232876712329	73.87227203375029	472
146	56.4287671232877	72.66362331648642	361
146	66.4561643835616	72.0240070199069	667
146	60.6232876712329	73.19656212113519	317
