iteration	y	y_hat	subject_index
135	83.2534246575342	77.46423110192633	355
135	68.058904109589	72.4184338054478	445
135	88.5698630136986	79.12980353859287	261
135	78.4671232876712	76.85746890547331	222
135	72.7780821917808	73.12979986278906	719
135	78.5287671232877	75.58809945495457	694
135	76.4232876712329	71.83986528721033	472
135	68.5342465753425	77.33398931535152	306
135	74.3452054794521	79.69898966416659	259
135	59.1671232876712	66.55390687042635	671
135	71.8698630136986	70.55360334355684	204
135	69.2013698630137	74.56008200961679	648
135	71.1260273972603	75.33895136674646	591
135	84.3452054794521	74.95892644890203	460
135	56.3643835616438	68.89648769220591	568
135	68.4643835616438	67.39269563264025	530
135	61.9958904109589	67.49979970120259	56
135	70.8780821917808	70.80726994316757	221
135	75.572602739726	72.6900904881469	98
135	80.9534246575342	77.18584880587942	561
135	72.8506849315069	72.95358152519246	566
135	80.8643835616438	75.31676588038022	115
135	71.8452054794521	71.5774498701605	402
135	72.4479452054795	69.21928964298175	182
135	75.6808219178082	72.08929433559953	457
135	68.0506849315069	75.70634440017928	214
135	83.0164383561644	83.37295085887752	426
135	60.1671232876712	68.5853549583167	489
135	69.9260273972603	67.69660494384418	556
135	64.9561643835616	68.99002353467743	676
135	71.3835616438356	74.34999159731348	429
135	73.6616438356164	74.48745486123285	336
135	66.9780821917808	75.1577707193431	151
135	75.2835616438356	71.49365501653348	84
135	75.7808219178082	70.37082243106158	101
135	67.9986301369863	70.37023132570316	643
135	72.3534246575342	76.34758865093869	211
135	87.758904109589	78.39575291077617	386
135	79.5698630136986	73.90592387756806	441
135	73.8041095890411	79.9015616503127	723
135	79.3780821917808	73.99281593602284	71
135	72.7424657534247	74.09090510755651	310
135	71.3479452054795	76.41676105160143	586
135	74.1780821917808	77.9686791874898	86
135	84.8671232876712	73.2018204944346	313
135	77.8342465753425	72.68462568657519	58
135	75.0342465753425	72.3415305615163	94
135	84.2808219178082	81.03961456009421	465
135	69.1876712328767	71.75269147614789	9
135	82.7671232876712	80.62981503533585	584
135	86.6369863013699	78.65133976846028	517
135	55.8479452054794	67.65284237598686	510
135	69.0561643835616	67.12628474462844	216
135	55.0041095890411	68.43965696440212	534
135	71.9671232876712	70.20167594977401	81
135	78.986301369863	78.32142894173695	105
135	69.8643835616438	69.5597938206008	494
135	79.1082191780822	72.73717456720316	110
135	78.5369863013699	76.45914354296059	642
135	75.3808219178082	72.11907404529778	265
135	60.6835616438356	67.8593906343161	139
135	83.8506849315069	77.88459516946641	616
135	70.1616438356164	67.39078059058652	669
135	61.0643835616438	67.19218569717546	599
135	75.7424657534247	77.48238035645532	632
135	65.086301369863	66.63096675087328	370
135	81.4616438356164	76.85920464315657	482
135	74.2643835616438	73.71300631083938	629
135	81.8821917808219	79.8289121565872	636
135	79.2534246575342	74.12537484548008	389
135	71.9041095890411	74.22593005373741	391
135	87.6397260273973	88.57214521803023	550
135	60.718372666497935	68.85166837180019	479
135	75.2452054794521	72.37935969870618	373
135	83.6205479452055	79.94115531933454	610
135	63.0780821917808	65.86408329269378	298
135	69.2260273972603	67.53295966477657	83
135	75.572602739726	73.39904646990335	680
135	70.1808219178082	72.80901454518414	675
135	70.9232876712329	72.2501730992569	174
135	79.5232876712329	79.86102091427935	477
135	77.4232876712329	77.32998994317887	286
135	69.3849315068493	70.29529258225577	19
135	70.6671232876712	70.70280966175697	371
135	73.8917808219178	70.48875315078797	351
135	74.5424657534247	69.45271019473556	223
135	68.9452054794521	71.07377650864987	268
135	73.5808219178082	75.76281578895997	226
135	83.2342465753425	75.04370316429139	544
135	61.2780821917808	71.19943854850739	714
135	75.3602739726027	70.9870551878501	245
135	80.9849315068493	72.73939750817038	374
135	68.1643835616438	70.12537768668817	596
135	81.3232876712329	76.1848869469411	235
135	72.3808219178082	72.46189944974891	563
135	60.672602739726	69.5552600938068	576
135	79.7643835616438	73.58762645225346	59
135	61.9534246575342	75.43761040930158	311
135	70.8287671232877	73.25097321616666	521
135	68.2506849315069	73.99548219273757	230
135	74.0315068493151	72.41029857117162	408
135	76.186301369863	76.53183344210603	635
135	71.0041095890411	74.20802144833169	528
135	69.4808219178082	68.98381970089903	453
135	65.0561643835616	69.88034766909107	410
135	70.4616438356164	74.41914806680676	645
135	76.0616438356164	72.93853286919273	236
135	81.7643835616438	79.393816099847	291
135	75.9369863013699	72.39496040803508	685
135	77.1260273972603	76.20707258526116	195
135	63.7506849315068	68.57641473535794	61
135	73.558904109589	72.40375640351552	502
135	85.1547945205479	78.30635018128356	473
135	68.2205479452055	72.03086325967934	726
135	71.3424657534247	70.09720383286104	290
135	68.7287671232877	72.35574193971988	481
135	58.772602739726	71.27327786835001	664
135	64.9753424657534	70.57031045184327	12
135	73.0424657534247	72.86196137720125	463
135	72.2397260273973	70.44646376992587	649
135	63.6616438356164	70.03275241084708	462
135	77.0643835616438	71.04623068983177	281
135	72.8671232876712	68.41767473008161	427
135	76.3424657534247	74.97186157280369	469
135	85.4698630136986	78.39782903029018	724
135	61.5369863013699	75.0566019797174	65
135	70.8178082191781	69.9010440526412	625
135	56.272602739726	69.12958699245262	644
135	61.0	67.76095140491948	398
135	69.558904109589	72.49395109501337	733
135	75.8479452054795	74.03080485478235	254
135	75.8616438356164	71.1567017483036	165
135	77.0383561643836	80.27657989608022	511
135	87.0808219178082	81.78740249621858	717
135	69.9506849315069	70.70861366251866	288
135	75.0671232876712	70.6300157880028	338
135	86.3917808219178	83.83140726537833	654
135	61.7671232876712	70.17485592671233	328
135	57.7369863013699	66.97930113907348	678
135	73.0602739726027	71.76279599279542	358
135	73.9808219178082	68.53087477313149	96
135	65.2424657534247	77.85743912420196	121
135	70.7671232876712	68.44374334254351	158
135	60.7616438356164	66.01107569323935	47
135	67.9041095890411	69.34345416875738	705
135	74.1849315068493	78.0769022856345	247
135	78.3698630136986	73.24506347609444	232
135	62.9616438356164	65.09662709758435	220
135	73.958904109589	70.2615997660448	486
135	56.4835616438356	67.76850204433279	15
135	61.7849315068493	67.02796589538617	436
135	69.4178082191781	70.21844896270566	618
135	73.4260273972603	68.70853223432779	683
135	64.5616438356164	71.56692736479198	279
135	67.9479452054795	70.18945911587547	42
135	63.4369863013699	65.94291311788811	480
135	61.9780821917808	67.3601626193795	300
135	71.058904109589	73.03355029348742	68
135	62.1780821917808	67.66887937492578	318
135	85.5397260273973	82.98215425799714	249
135	77.8150684931507	74.36692604165488	378
135	73.3301369863014	70.77000025787673	229
135	71.7506849315069	73.3642051863707	547
135	77.9479452054795	78.02159025992633	405
135	64.2	69.51292106935708	549
135	69.5534246575342	67.79789219560561	30
135	67.4616438356164	67.4182020182059	251
135	56.3027397260274	65.0037400161256	483
135	64.5643835616438	69.21149705917838	541
135	73.1013698630137	73.48060344979413	394
135	77.9424657534247	76.92482213531322	264
135	89.2780821917808	76.56729032600524	438
135	67.9342465753425	71.10946893435164	693
135	67.4643835616438	68.52156329446144	244
135	77.9397260273973	73.54945401505668	413
135	75.058904109589	69.22602443819972	260
135	80.3013698630137	80.40404094461047	531
135	79.2452054794521	77.46871721409182	720
135	65.086301369863	69.57439710796172	183
135	82.672602739726	75.30159497101383	52
135	62.1205479452055	72.18568424436862	411
135	74.0095890410959	74.41326076222174	176
135	57.1780821917808	67.96968586160048	661
135	80.1958904109589	72.78073246412707	593
135	61.8246575342466	73.53798725629332	299
135	61.8616438356164	70.52016343325973	474
135	76.0369863013699	77.83865088936028	224
135	69.7095890410959	69.04306440446922	82
135	67.3205479452055	65.64553650665228	350
135	73.4287671232877	72.6644084435085	243
135	70.7616438356164	72.02371693746882	124
135	76.3561643835616	74.46015778571413	537
135	57.6616438356164	65.55278260906131	613
135	69.1986301369863	76.78908450494521	533
135	79.6890410958904	77.73252653662685	326
135	63.8479452054794	68.94430988663203	634
135	70.8342465753425	69.1864741515394	727
135	75.5	73.76677309208088	577
135	70.4698630136986	72.35383260942416	161
135	78.1452054794521	71.73683159940722	307
135	61.686301369863	67.22589355171964	455
135	73.5479452054795	76.66660406808207	564
135	73.258904109589	70.31934824340678	339
135	70.9643835616438	70.38179785565761	314
135	78.0616438356164	77.12162723602313	417
135	67.958904109589	65.33525442118784	38
135	82.9027397260274	75.57905717174623	559
135	84.5506849315069	73.99462677397062	658
135	78.5808219178082	84.03236123748452	581
135	65.5671232876712	73.39250606380125	713
135	75.8753424657534	73.09548188393562	708
135	64.4315068493151	67.12673547511183	14
135	80.2712328767123	73.26680411611598	419
135	76.5342465753425	75.77533019013387	490
135	74.8164383561644	74.4613474976115	523
135	74.9835616438356	77.42497943909886	458
135	76.0424657534247	75.06328222451033	630
135	79.2890410958904	73.00001619859123	493
135	73.5780821917808	73.05627060423532	148
135	70.2630136986301	73.23770837484483	641
135	84.1397260273973	78.16254050638061	552
135	88.2643835616438	79.1701684876965	606
135	70.4219178082192	69.35085004013568	603
135	71.727397260274	70.8083525596787	72
135	78.2808219178082	74.6383261404872	88
135	64.4452054794521	72.6771124031726	153
135	67.0835616438356	71.79202169518469	114
135	71.3616438356164	73.75825413375063	2
135	72.158904109589	81.31196032833134	275
135	73.558904109589	73.00907253740172	369
135	70.5616438356164	71.44323674675537	500
135	65.6561643835616	72.8152989836662	526
135	65.658904109589	69.72567533718143	504
135	73.4232876712329	68.36396744803989	218
135	76.8657534246575	74.34358662088819	262
135	55.8808219178082	69.11985133687637	595
135	70.3369863013699	73.30241267172711	6
135	71.958904109589	72.12302787786122	233
135	73.6506849315069	69.83082338752035	242
135	69.3534246575342	72.99126242511711	315
135	55.4164383561644	69.70007471184995	248
135	66.7178082191781	74.43423005479791	239
135	68.1698630136986	69.34056629657181	605
135	75.3452054794521	72.7871907210608	119
135	56.9643835616438	69.53835650567639	116
135	71.4671232876712	71.5115795112869	588
135	81.0835616438356	73.37970375326769	670
135	65.9424657534247	71.3308747403729	604
135	79.5616438356164	77.88523435498819	572
135	74.6616438356164	79.07585632323463	601
135	77.7643835616438	71.6562607079819	46
135	74.2698630136986	71.92762132981774	150
135	71.0506849315069	75.6666631971322	368
135	75.7424657534247	70.47428227816323	35
135	65.2657534246575	72.53466025353289	36
135	71.5794520547945	73.7027846761607	29
135	65.286301369863	70.39729267246169	681
135	78.1808219178082	67.74470549095516	422
135	72.0013698630137	73.02993160785431	679
135	77.4479452054795	75.64392842065162	365
135	74.7287671232877	71.97267523354017	594
135	88.7369863013699	78.3765160893628	384
135	80.1835616438356	73.18564710229592	215
135	88.3315068493151	79.67643174252662	695
135	75.5616438356164	74.85222937807661	387
135	67.7616438356164	72.50386121342143	492
135	75.1794520547945	77.11788989888115	103
135	68.0479452054795	74.27976457082212	75
135	64.7698630136986	68.87744712898568	45
135	80.1986301369863	76.60857055651098	403
135	77.8835616438356	74.70765160421944	518
135	70.9534246575342	70.95003196274502	673
135	72.772602739726	81.40554563085661	285
135	58.1808219178082	68.01069303172866	435
135	65.5671232876712	68.38146070260493	320
135	70.1260273972603	70.65303670508241	196
135	68.2808219178082	74.93400101074504	627
135	71.2369863013699	71.720503016908	324
135	83.0616438356164	77.55417886736899	587
135	69.1780821917808	74.55422680061119	538
135	75.1808219178082	70.53134540976124	698
135	79.6849315068493	75.87767233854221	651
135	63.9821917808219	67.7578616190789	87
135	73.8643835616438	77.71864814682381	207
135	59.4041095890411	67.30721515391464	217
135	62.5698630136986	72.86911524202267	590
135	75.1342465753425	72.87162210560412	238
135	74.9616438356164	74.59346713144251	428
135	78.1698630136986	75.24228286971487	690
135	78.8835616438356	71.24570364191257	227
135	77.2479452054795	80.79909243775455	509
135	79.1424657534247	80.92688375759532	513
135	57.0643835616438	70.58183412573781	582
135	79.386301369863	81.8310877870368	172
135	59.4616438356164	63.817106312243126	624
135	90.2561643835616	79.18926051016108	67
135	79.5657534246575	75.12713562208354	372
135	84.4452054794521	76.75496059667043	149
135	65.9890410958904	68.44523222829987	619
135	66.3780821917808	68.30056494026974	74
135	81.2698630136986	80.14650510400125	353
135	61.9561643835616	74.63729316255447	524
135	63.0808219178082	64.20689294807033	54
135	82.1643835616438	75.16174803230523	145
135	68.9479452054795	70.03695926954836	434
135	73.372602739726	72.18452236469047	167
135	61.0424657534247	66.56328761844193	444
135	75.0397260273973	75.0932219049385	208
135	82.0780821917808	77.96951606423345	91
135	83.3780821917808	73.3478848102988	138
135	67.5315068493151	70.44666795048862	506
135	71.6808219178082	69.25020856033589	53
135	80.2794520547945	72.95219081220591	396
135	85.458904109589	78.4389940874063	579
135	70.7260273972603	70.14822206902181	289
135	62.8698630136986	68.34283361614291	177
135	81.8397260273973	74.52343093036404	461
135	77.2260273972603	74.67803156209952	571
135	83.1808219178082	74.05062486042071	620
135	67.3671232876712	70.73869904119829	677
135	73.2808219178082	71.41200894013028	468
135	74.9643835616438	72.5087752599886	696
135	74.4698630136986	75.55278285006966	421
135	61.2698630136986	68.12539720062793	141
135	82.3698630136986	80.14117421213216	294
135	72.7671232876712	75.31189009854874	614
135	72.3643835616438	73.0700685356843	257
135	67.9671232876712	65.55885803854993	48
135	81.1958904109589	76.4786132771381	598
135	72.1712328767123	78.98195217618631	393
135	68.872602739726	71.5119324760265	270
135	77.4808219178082	76.35112538265219	95
135	81.8671232876712	78.62901785463012	721
135	81.4821917808219	77.10591118941885	164
135	73.7452054794521	70.4720911352307	450
135	55.1616438356164	67.49749184118077	354
135	63.0	67.96653218948741	665
135	90.272602739726	77.90112521242354	666
135	76.5150684931507	75.93213489700881	409
135	82.9561643835616	74.35116981030365	131
135	63.7506849315068	71.2094855612076	179
135	63.3452054794521	67.21569480380185	503
135	70.7643835616438	69.38419830376465	166
135	75.8260273972603	73.0735790775444	237
135	76.7041095890411	70.15476861199261	348
135	68.3068493150685	64.86698980213191	118
135	82.4534246575342	74.4831230431529	608
135	82.5109589041096	75.62940998332539	79
135	77.9342465753425	72.43030264217512	687
135	80.3534246575342	72.68969127455789	178
135	84.5356164383562	73.93157159854523	18
135	80.1794520547945	77.3344053983047	241
135	74.4808219178082	73.98572346361956	144
135	74.2808219178082	74.49510348226192	142
135	74.8452054794521	73.33792176808961	27
135	82.6424657534247	79.0408066900743	539
135	74.6534246575342	76.0144321172728	569
135	62.8753424657534	68.66459465633083	143
135	70.8616438356164	71.86420818235328	330
135	78.3561643835616	74.71411056171043	404
135	66.4616438356164	72.81182668128389	7
135	72.158904109589	69.20053793374831	100
135	71.6835616438356	68.58222886947541	185
135	71.258904109589	76.82961581538598	612
135	83.058904109589	75.98658047662805	159
135	88.4753424657534	78.43608548640597	646
135	71.8561643835616	73.17403721663645	73
135	66.9931506849315	68.04502509660526	283
135	61.0178082191781	66.0089252360092	507
135	75.3972602739726	73.6947529267617	401
135	75.5671232876712	70.91003226463874	379
135	74.3616438356164	77.05422820902686	13
135	73.8438356164384	69.90606011829968	682
135	75.2424657534247	63.14662162117861	85
135	73.2753424657534	72.4233186944136	70
135	82.3917808219178	81.82215777013923	246
135	78.9657534246575	76.07916122586843	107
135	69.9479452054795	71.31117588842531	162
135	78.1698630136986	70.2049987099466	92
135	81.4342465753425	78.42288917958504	125
135	74.9260273972603	72.96009302118111	446
135	71.972602739726	71.48960923361551	555
135	54.9671232876712	64.80877601404599	287
135	83.1506849315069	79.78322718920693	546
135	77.6616438356164	76.77053709964676	397
135	66.3630136986301	71.6309316601006	267
135	77.3808219178082	76.19667442311666	26
135	66.7328767123288	71.80710172134468	189
135	80.8534246575342	81.23200536124436	329
135	82.17005428820563	82.5400566001608	44
135	81.058904109589	77.86973762362794	536
135	65.2561643835616	70.29444553079402	456
135	81.3506849315069	72.60913027163848	449
135	71.5643835616438	74.93141704465022	668
135	84.2205479452055	79.99022443393132	210
135	72.4780821917808	74.91257722067579	535
135	70.4698630136986	76.09281806639947	516
135	74.5684931506849	72.63052197455063	551
135	78.9753424657534	72.34741661794229	656
135	77.9849315068493	78.57018663533405	414
135	74.4616438356164	76.52588854214835	111
135	76.6808219178082	81.08579758350625	363
135	81.8835616438356	75.29020225175107	501
135	58.9424657534247	67.09006193369721	319
135	84.7506849315069	77.06137282504692	140
135	72.986301369863	72.5872782311572	309
135	74.7534246575342	73.88847290368298	425
135	67.7328767123288	66.10554703863957	64
135	77.9698630136986	71.35229715619192	194
135	70.4397260273973	70.66635327294709	706
135	71.1561643835616	70.61990621200036	20
135	77.3616438356164	79.59423233005063	109
135	72.1260273972603	80.01635332317574	78
135	82.1753424657534	74.5209073425624	199
135	59.6452054794521	66.48987769958532	496
135	70.1027397260274	72.2620924699833	716
135	80.8287671232877	79.87162901414933	102
135	84.4616438356164	77.33107602021614	341
135	70.5123287671233	72.23360363715017	347
135	76.1780821917808	70.12219804860229	433
135	75.8534246575342	77.46675113987607	385
135	67.7397260273973	70.40180106687188	626
135	83.8205479452055	79.48154186233543	93
135	73.9616438356164	72.81924426119505	400
135	60.0232876712329	64.64865712532627	366
135	72.8506849315069	71.91549396801265	660
135	66.6753424657534	72.50341069401908	225
135	65.8616438356164	73.09080785793992	69
135	71.2671232876712	70.54831670471725	4
135	70.472602739726	69.0672464227766	471
135	66.8643835616438	67.24518844221947	126
135	71.172602739726	71.52860592337352	130
135	83.9643835616438	72.09837091301321	312
135	67.6109589041096	71.99955516071628	266
135	70.7671232876712	67.89500974107692	415
135	54.2739726027397	69.38745910967282	522
135	66.4369863013699	68.25624004844435	712
135	72.4849315068493	75.50609296443717	443
135	87.6534246575342	80.16299749690381	346
135	85.8753424657534	76.79489029159089	206
135	83.258904109589	80.47993595363083	487
135	72.5561643835616	76.43976407321487	1
135	77.1630136986301	82.55622460671937	700
135	84.1506849315069	80.16618778107575	49
135	71.4753424657534	71.74642697742027	600
135	67.7561643835616	69.01581810155082	622
135	73.958904109589	77.07812870120421	335
135	85.2808219178082	74.63924598489376	25
135	79.9452054794521	78.13996120944529	562
135	59.7616438356164	67.75444105307322	11
135	76.4410958904109	74.13484689964858	282
135	70.8041095890411	72.55928503434313	323
135	76.2835616438356	67.29866145253767	334
135	62.7808219178082	72.8648586793502	234
135	64.9712328767123	68.0439487314538	653
135	84.7424657534247	74.01436062364706	331
135	71.158904109589	71.99139052643946	280
135	61.972602739726	68.01433852096541	623
135	65.0328767123288	67.65175158916755	505
135	84.5342465753425	83.52640595832973	557
135	78.6	71.57232038806681	39
135	70.3246575342466	72.93543031819229	342
135	72.5534246575342	72.07218409510396	256
135	80.1808219178082	69.98577844573566	104
135	76.3397260273973	72.4403240512532	543
135	75.7643835616438	72.59574987585933	296
135	59.6616438356164	69.37686158996597	345
135	71.4780821917808	72.26427839850689	416
135	68.2753424657534	74.7673639802942	77
135	70.1068493150685	66.71751978851506	24
135	79.5808219178082	79.9604082732106	213
135	79.8520547945206	80.39269699757118	66
135	80.5767123287671	77.8394579545873	628
135	71.9643835616438	71.78554119466584	585
135	75.6369863013699	73.94300402091594	424
135	75.8890410958904	81.4537147128537	33
135	64.3424657534247	68.40385094895873	672
135	61.558904109589	67.46994745057557	55
135	70.086301369863	67.63323133557604	43
135	71.7452054794521	71.84251121102542	23
135	87.2232876712329	75.2642086360616	583
135	72.7835616438356	76.70531942411371	198
135	70.4534246575342	72.6966515279763	701
135	72.2452054794521	72.51370241648428	41
135	89.0698630136986	75.696393892711	570
135	80.5041095890411	77.2806723292275	190
135	80.6397260273973	76.70344758278516	689
135	78.7397260273973	75.37398042140303	725
135	76.6506849315069	75.54329562432385	352
135	73.7821917808219	70.4025065240886	607
135	88.2561643835616	82.91154237557376	99
135	76.3123287671233	66.38849626674909	639
135	61.7808219178082	68.53177447476513	173
135	87.2835616438356	76.85423497513163	362
135	72.3657534246575	72.36108895400862	160
135	74.6013698630137	73.02756223273465	333
135	71.3808219178082	70.93907293402722	31
135	64.0534246575342	66.36811777932928	357
135	65.3698630136986	75.57034547226694	580
