iteration	y	y_hat	subject_index
135	75.758904109589	79.42696358243563	327
135	87.5506849315069	83.07762972474886	565
135	82.0287671232877	76.03867805132107	380
135	77.5369863013699	69.89205573759955	113
135	71.7657534246575	65.36440427339221	478
135	73.8616438356164	73.08412201861925	697
135	72.1698630136986	74.77863191902355	193
135	60.0534246575343	67.21783670267965	466
135	69.4753424657534	72.6479307636205	276
135	71.8890410958904	68.45629842315081	137
135	86.5808219178082	71.08860368299898	364
135	64.7561643835616	78.70842695034887	545
135	75.3260273972603	79.68175770451272	553
135	83.9095890410959	81.11102609797699	108
135	77.1369863013699	77.11086082466609	382
135	59.9506849315068	67.6132642084585	191
135	86.4643835616438	75.13663202791007	201
135	82.627397260274	79.86629121452813	376
135	72.4424657534247	68.21662561736944	617
135	85.5369863013699	74.42176729709716	169
135	72.3232876712329	69.1797408297942	512
135	69.9986301369863	74.93856813426152	418
135	64.3027397260274	70.60231593780819	515
135	68.3904109589041	73.60293596410392	633
135	60.6205479452055	68.15299928409671	80
135	78.2671232876712	72.53853466987262	271
135	62.7643835616438	66.51187464751725	332
135	83.1890410958904	76.26291747575145	495
135	77.0643835616438	71.3950756330617	439
135	75.9671232876712	77.63139133776286	163
135	65.3561643835616	73.84403522270473	359
135	72.6397260273973	70.04045578743656	674
135	77.7643835616438	71.25340983982382	470
135	65.6616438356164	68.777876688875	447
135	55.8671232876712	70.20725210893994	657
135	56.4287671232877	66.49520393370689	361
135	79.1671232876712	73.12063560934475	388
135	70.4753424657534	68.26051456113214	650
135	75.1452054794521	75.52713380945404	621
135	79.2753424657534	74.46370084383487	128
135	67.5671232876712	66.61209063391874	50
135	71.2808219178082	69.79079613499572	730
135	76.0232876712329	72.84407410769352	731
135	63.9753424657534	76.1819411671898	637
135	77.658904109589	71.51536100805033	132
135	61.0808219178082	67.77391726513846	5
135	91.3068493150685	79.85154038331683	209
135	78.4780821917808	78.28037274165075	508
135	82.6643835616438	78.30602882419359	146
135	65.4931506849315	69.6289052188963	228
135	80.8671232876712	68.2460709998533	192
135	60.6232876712329	70.46013212717145	317
135	78.072602739726	72.36372184183953	430
135	77.5616438356164	79.10292261900207	10
135	74.1342465753425	71.2973506932868	420
135	67.6643835616438	73.7690292105191	231
135	77.7753424657534	73.6792353954344	442
135	67.3013698630137	74.90546354066115	186
135	77.872602739726	76.70215607872387	157
135	71.0753424657534	67.54104262726209	709
135	81.0150684931507	77.89075144247927	316
135	77.1397260273973	74.44804573766142	440
135	84.0424657534247	81.91016704086601	97
135	69.6671232876712	69.71799849518929	188
135	63.8178082191781	66.91461970620358	574
135	85.3780821917808	76.08523730695605	40
135	79.3643835616438	71.44626916731646	305
135	72.9849315068493	74.98320800938389	686
135	66.4561643835616	70.46252982411919	667
135	69.6534246575342	69.37165214919624	451
135	68.8616438356164	72.83021530884997	652
135	73.9424657534247	78.21229490137222	390
135	74.7835616438356	76.25794584749265	136
135	81.0643835616438	76.88796241428126	21
135	77.5698630136986	74.56637649715488	134
135	79.672602739726	79.07157917728715	212
135	68.2780821917808	71.24902783335271	488
135	79.3561643835616	73.42144690206486	399
135	79.4849315068493	76.49987569508757	16
135	66.4232876712329	70.98928183505136	688
135	79.1671232876712	79.95200320262026	485
135	71.4780821917808	73.23875135972071	525
135	70.8260273972603	72.16448265348959	392
135	78.1986301369863	72.92318083287934	589
135	82.2054794520548	80.10290663107361	640
135	75.8643835616438	70.47322312179442	8
135	65.772602739726	69.79504428401816	89
135	73.9561643835616	70.13184366925167	728
135	82.3958904109589	79.77988226573845	273
135	75.1452054794521	71.16560954843852	423
135	67.958904109589	76.73042636210192	155
135	74.3780821917808	69.99643511737868	592
135	76.3424657534247	68.75035531006507	702
135	79.2616438356164	71.55727965736152	171
135	69.9835616438356	75.02929901293123	0
135	74.3890410958904	71.53620085179453	322
135	58.2931506849315	72.89428984278328	269
135	63.8479452054794	68.4659807655899	325
135	72.63989854950165	67.23759600463055	90
135	68.9616438356164	79.2506122345761	180
135	69.7808219178082	74.91949095513418	202
135	78.4013698630137	72.9444127076258	554
135	85.7260273972603	72.11349718856076	34
135	88.9342465753425	76.70920872370733	292
135	82.2808219178082	75.44525797690211	597
135	89.5835616438356	82.381846255533	63
135	79.2232876712329	74.43718644155452	360
135	82.0616438356164	76.17490311302112	152
135	68.1561643835616	71.13611642798031	475
135	81.6397260273973	69.53011424236148	76
135	61.5917808219178	67.64232354827023	631
135	78.7479452054795	74.7162446143333	711
135	71.6835616438356	72.07522219603058	156
135	66.6397260273973	71.93004621204817	432
135	72.6452054794521	76.42904402349198	278
135	84.1643835616438	77.25935638885278	340
135	75.7835616438356	71.36853731314655	395
135	69.0452054794521	71.26183461714322	112
135	66.7369863013699	67.12751347339275	663
135	72.3616438356164	76.97272846284052	147
135	71.8424657534247	72.66018726694823	684
135	78.4397260273973	77.57654876974574	356
135	61.8561643835616	70.18629898200152	252
135	71.5671232876712	70.5572026360171	123
135	67.3671232876712	72.23410366858332	406
135	71.158904109589	73.72538272761325	272
135	69.4808219178082	75.68579387278224	609
135	80.3753424657534	72.46309816327869	258
135	75.4452054794521	75.53870226545287	120
135	84.4671232876712	74.68205019201187	295
135	69.458904109589	69.23715833656071	308
135	69.6178082191781	69.11706288064002	558
135	64.0794520547945	73.96028382621442	732
135	74.2671232876712	72.46256563745554	200
135	72.7013698630137	74.7220257898948	57
135	57.6835616438356	70.5786874180905	578
135	70.8835616438356	79.15352808351824	431
135	70.572602739726	74.84064112804217	575
135	65.8205479452055	68.10166660265813	498
135	79.1986301369863	79.43131016708762	135
135	80.8698630136986	75.260404958702	499
135	87.6616438356164	84.85792011746577	715
135	78.9479452054795	83.76936680665585	377
135	72.2068493150685	70.09723456090501	718
135	57.6315068493151	66.50886760854084	28
135	73.2616438356164	67.79424779102585	301
135	72.2095890410959	67.87961499043455	106
135	64.5808219178082	72.92912980183779	484
