iteration	y	y_hat	subject_index
123	76.3123287671233	75.10053147695822	639
123	73.8643835616438	77.39512298904147	207
123	62.5698630136986	74.63086959679478	590
123	70.9232876712329	76.27089436663466	174
123	75.0342465753425	74.44230222357781	94
123	59.7616438356164	67.69511118848945	11
123	57.7369863013699	67.94711345993726	678
123	64.5808219178082	67.27234121695764	484
123	60.672602739726	67.46370321951618	576
123	68.1643835616438	66.28352494777016	596
123	84.7506849315069	83.59477091028725	140
123	81.3232876712329	72.05270385741606	235
123	74.1780821917808	73.25365654690638	86
123	67.9671232876712	67.86711875531898	48
123	74.6534246575342	74.55336585813211	569
123	82.17005428820563	73.18711203736294	44
123	80.8671232876712	77.01304425860852	192
123	66.7369863013699	67.40156452808952	663
123	72.4479452054795	70.57358914577895	182
123	71.1561643835616	71.25619663131037	20
123	78.6	76.70875298235514	39
123	81.2698630136986	80.98666032547618	353
123	84.5356164383562	77.27307108539259	18
123	76.4410958904109	76.28383077114107	282
123	84.2698630136986	89.57948025879315	129
123	70.1534246575342	71.62703329967242	710
123	72.3534246575342	74.54507482279311	211
123	68.9479452054795	76.82125889858642	434
123	76.5342465753425	76.18290659602565	490
123	77.4808219178082	71.12439670250772	95
123	80.9849315068493	79.40262255364064	374
123	83.8506849315069	82.01947395933674	616
123	74.3890410958904	69.95176676263672	322
123	71.4780821917808	72.99492191498744	416
123	61.0424657534247	73.13400211711298	444
123	78.1698630136986	72.81809933139098	690
123	64.7561643835616	71.09528320881937	545
123	76.7452054794521	76.8451456979426	734
123	55.8479452054794	72.41600437833492	510
123	81.4616438356164	79.42239015915771	482
123	61.0178082191781	63.619542837015274	507
123	63.8178082191781	67.81144544733523	574
123	63.7506849315068	64.91432327555297	61
123	76.3561643835616	76.4560861845053	537
123	65.9424657534247	68.88111969414494	604
123	79.1671232876712	77.67126175824734	485
123	60.7616438356164	67.95491228336604	47
123	71.8452054794521	71.74520751196582	402
123	69.0561643835616	67.3424239675301	216
123	78.1452054794521	76.12051763173764	307
123	76.3424657534247	79.5992678641323	469
123	72.3260273972603	72.22600068010499	560
123	85.7260273972603	77.45188330868153	34
123	69.558904109589	69.45888689038567	733
123	71.3479452054795	82.34456135239782	586
123	77.758904109589	76.22456565676173	381
123	73.9424657534247	74.94998675103352	390
123	82.2054794520548	80.48689921432106	640
123	87.5506849315069	84.33968002069946	565
123	69.0452054794521	75.1284463544325	112
123	84.8671232876712	78.67121801737034	313
123	77.0643835616438	76.45912566125024	281
123	80.1986301369863	89.57039924927827	403
123	79.5232876712329	78.11171399943888	477
123	61.9958904109589	64.77156516286337	56
123	75.8260273972603	79.09846645622366	237
123	72.3616438356164	67.7198516077672	147
123	71.5671232876712	71.6344466664076	123
123	80.3013698630137	84.24959993281678	531
123	88.4753424657534	76.52241630962666	646
123	65.086301369863	73.01112205950041	370
123	82.3958904109589	81.66383756611823	273
123	79.4849315068493	74.6777207495884	16
123	73.4232876712329	72.1636257085678	218
123	79.2452054794521	74.65141425869581	720
123	61.0	63.44914649731529	398
123	75.2835616438356	74.53030328166761	84
123	68.8616438356164	69.79829214689386	652
123	70.8260273972603	73.13028973035354	392
123	75.058904109589	75.15893095625206	260
123	72.772602739726	84.17688018962876	285
123	84.1643835616438	84.39803864058027	340
123	77.9698630136986	79.67338791575295	194
123	60.0534246575343	67.5573713959517	466
123	79.9452054794521	74.86204103183132	562
123	74.2671232876712	78.46043140122585	200
123	71.4780821917808	75.71344495193836	525
123	73.958904109589	81.71720487701229	335
123	61.9561643835616	80.12715666110884	524
123	80.3534246575342	80.25338528464044	178
123	65.6616438356164	65.76162395554442	447
123	64.7698630136986	64.66983422743306	45
123	84.4616438356164	69.82849193400907	341
123	87.1643835616438	79.20045123829506	542
123	66.9931506849315	71.210798403883	283
123	78.072602739726	78.17264608304485	430
123	78.5287671232877	73.95353832058117	694
123	73.8342465753425	70.7366713400148	321
123	54.2739726027397	66.65313330176934	522
123	63.9821917808219	65.55637844442813	87
123	70.5616438356164	70.38241371371784	500
123	75.5	76.18917386808506	577
123	74.1849315068493	73.85422613223233	247
123	75.1452054794521	76.7018124663542	621
123	64.4452054794521	72.00718655996032	153
123	75.1808219178082	75.08084874927569	698
123	77.1260273972603	72.46798887132546	195
123	71.2671232876712	70.76464684889294	4
123	74.4698630136986	74.56995466612375	421
123	67.5671232876712	71.22881824970645	50
123	84.2205479452055	79.77235212680735	210
123	69.4808219178082	71.71999544588228	453
123	81.8835616438356	81.98356530991668	501
123	69.5534246575342	70.04767183884225	30
123	78.7479452054795	73.06205138844985	711
123	72.9849315068493	73.1908975560072	686
123	71.9671232876712	71.89064514905932	81
123	72.4424657534247	67.05096739678267	617
123	75.5616438356164	74.76563957098323	387
123	70.1260273972603	68.64944440095937	196
123	89.5616438356164	89.8696848076273	383
123	69.3849315068493	67.54868294504328	19
