iteration	y	y_hat	subject_index
123	76.1506849315069	74.79739418077337	540
123	58.772602739726	71.74760252621138	664
123	69.9260273972603	75.17207795918756	556
123	62.2616438356164	71.62919610058762	375
123	79.2753424657534	72.37599353274013	128
123	81.7643835616438	79.02401192562955	291
123	66.3780821917808	66.64553389017559	74
123	65.8205479452055	64.16080261258298	498
123	72.2452054794521	64.35415745619748	41
123	76.6808219178082	78.7013456476646	363
123	81.7013698630137	84.43774940242365	367
123	76.1780821917808	69.60472875375542	240
123	72.0013698630137	70.01002522084433	679
123	85.5369863013699	77.07889586747991	169
123	75.758904109589	79.8351301974361	327
123	72.8643835616438	71.79311794398433	722
123	60.6616438356164	65.01119613035694	32
123	81.058904109589	83.7823386004431	536
123	65.086301369863	69.95765301485993	183
123	78.5369863013699	80.58739745857667	642
123	57.6616438356164	68.95651256227586	613
123	67.9479452054795	63.20918897536062	42
123	74.7041095890411	81.53852606064743	703
123	56.4287671232877	57.5434227420457	361
123	72.3808219178082	73.35669590544373	563
123	69.7095890410959	69.11872777948736	82
123	69.4178082191781	72.05606430244062	618
123	71.9479452054795	76.37896752972986	527
123	72.1260273972603	77.79086238916432	78
123	61.2780821917808	64.21909260876441	714
123	84.5506849315069	79.2695137273506	658
123	63.0780821917808	74.04066075254713	298
123	56.3027397260274	66.99013123374534	483
123	74.7287671232877	72.2653415367315	594
123	79.0342465753425	74.39356598966809	22
123	73.1013698630137	66.77855530687971	394
123	64.4315068493151	72.04727111750832	14
123	61.2698630136986	70.02004439989375	141
123	75.2424657534247	73.00510856522581	85
123	81.8821917808219	78.44811270223443	636
123	77.3616438356164	81.80748627902145	109
123	70.6671232876712	72.85961902115235	371
123	69.2260273972603	71.03256869625889	83
123	59.1671232876712	58.183527683717124	671
123	75.8479452054795	71.41391633294505	254
123	63.5506849315069	69.39106872476052	464
123	71.6835616438356	69.53761140636097	185
123	74.7534246575342	64.90296425752915	425
123	77.5616438356164	75.66489695166383	10
123	65.2424657534247	74.94495114592209	121
123	75.572602739726	71.34718357690926	680
123	61.8561643835616	62.32247713224903	252
123	80.5041095890411	84.00432406986789	190
123	63.4369863013699	70.03471177524473	480
123	89.5835616438356	90.2923931837902	63
123	81.0150684931507	79.15572905390141	316
123	78.3698630136986	74.6545405146146	232
123	91.3068493150685	87.80329917225292	209
123	55.0041095890411	72.43274374764462	534
123	79.8520547945206	73.20791629160642	66
123	65.2657534246575	69.09608957833618	36
123	73.7821917808219	72.64343291113636	607
123	75.7808219178082	80.90022873753071	133
123	66.4369863013699	65.23078586674166	712
