iteration	y	y_hat	subject_index
110	79.2890410958904	74.86231571227319	493
110	70.4219178082192	75.15966904480203	603
110	69.458904109589	69.55890199940458	308
110	73.4260273972603	72.0582224255807	683
110	77.1232876712329	75.87003983102149	452
110	54.9205479452055	68.10107149455732	448
110	75.3972602739726	75.18614972515664	401
110	78.986301369863	79.08631782369237	105
110	59.1671232876712	68.21721695848362	671
110	61.7808219178082	72.77172788921725	175
110	73.8616438356164	73.03669594450695	697
110	83.9643835616438	72.14244091082524	312
110	75.1794520547945	76.38398584865016	103
110	84.2205479452055	79.52526935140814	210
110	73.6465753424658	73.96788798112536	337
110	75.058904109589	71.26507561633207	260
110	66.7328767123288	71.64820413156465	189
110	61.0808219178082	68.18630400742424	5
110	78.9479452054795	79.04793412669889	377
110	80.6506849315069	75.54898380571389	302
110	83.058904109589	76.37627622819846	159
110	84.4452054794521	78.19806904980325	149
110	79.1424657534247	79.24244868082573	513
110	71.5260273972603	74.01166271204832	548
110	77.5369863013699	71.67930494189916	113
110	80.3534246575342	72.8967810423973	178
110	74.9643835616438	74.01971033347924	696
110	58.772602739726	70.74105001847029	664
110	74.3780821917808	70.8612488006745	592
110	67.6109589041096	72.26543524586847	266
110	72.3643835616438	72.4643873778142	257
110	84.2808219178082	81.15081856061408	465
110	73.5780821917808	73.47808023998718	148
110	75.3452054794521	75.41999633880344	119
110	80.8643835616438	76.5440061304807	115
110	87.5506849315069	80.8434594506784	565
110	78.3561643835616	73.39002447367194	404
110	64.5808219178082	74.08071554037825	484
110	78.9657534246575	78.86577231597374	107
110	78.9753424657534	72.6650340598472	656
110	70.9643835616438	70.86438271218279	314
110	87.0808219178082	81.95013160019573	717
110	78.4780821917808	76.51435561160841	508
110	71.172602739726	73.63765725781859	130
110	70.7876712328767	70.88766617465454	497
110	78.5287671232877	73.17094122475335	694
110	64.2	71.57374597042855	549
110	71.9671232876712	71.86711823969935	81
110	66.9931506849315	69.31323857684768	283
110	73.372602739726	74.1512059824288	167
110	77.9342465753425	75.41506166495026	687
110	68.3068493150685	67.78538770593607	118
110	89.0698630136986	74.88818557004467	570
110	65.8205479452055	69.135096682013	498
110	65.772602739726	69.00998136526579	89
110	71.7657534246575	69.47538112816774	478
110	75.1643835616438	75.26438640530728	611
110	70.8616438356164	75.1846283383821	330
110	73.558904109589	73.32506521672758	502
110	56.3027397260274	70.9569544762847	483
110	71.2671232876712	71.36711738884502	4
110	73.5808219178082	74.1204624263501	226
110	73.9616438356164	73.86162857568938	400
110	84.1397260273973	77.81507998442211	552
110	75.7835616438356	74.19462303905193	395
110	65.2561643835616	72.70011669173081	456
110	71.8424657534247	72.10897144203807	684
110	73.8342465753425	75.21277708746887	321
110	55.8671232876712	68.82736300071687	657
110	74.7342465753425	72.08958889712576	274
110	89.2780821917808	76.25137781367899	438
110	69.8643835616438	72.40400691410886	494
110	75.0397260273973	75.1397307718354	208
110	69.4753424657534	72.38778820845043	276
110	67.9342465753425	74.16473438886187	693
110	63.0808219178082	69.83545435217577	54
110	65.0561643835616	73.55273707026927	410
110	72.772602739726	80.31613639287323	285
110	79.2753424657534	73.48833117207894	128
110	71.958904109589	72.44485297738296	233
110	86.3917808219178	78.64775902354842	654
110	63.3452054794521	71.76253815201851	503
110	65.086301369863	69.40269876958241	183
110	54.9671232876712	70.53934674855041	287
110	69.1876712328767	70.96334860557333	9
110	84.6671232876712	76.99927979979108	520
110	82.7671232876712	80.86230272714482	584
110	71.8452054794521	73.25577428375578	402
110	71.058904109589	73.59822815166358	68
110	83.8506849315069	76.10780012080319	616
110	57.1780821917808	70.86964615542945	661
110	62.5698630136986	75.26210640959209	590
110	77.8835616438356	75.86533952730909	518
110	87.2232876712329	75.78536748033723	583
110	72.4479452054795	72.34794407418599	182
110	72.3534246575342	72.26355018258708	211
110	71.8561643835616	75.04758068553865	73
110	87.758904109589	76.59990137515642	386
110	78.058904109589	73.18960857051624	467
110	55.8808219178082	69.56313418988408	595
110	79.9452054794521	76.68471525510391	562
110	85.7260273972603	72.60806733932185	34
110	74.4616438356164	74.36164583970756	111
110	61.0178082191781	68.53519921477209	507
110	61.9534246575342	72.69902123860724	311
110	66.9780821917808	76.44974833377229	151
110	74.5424657534247	69.02751231264476	223
110	77.5616438356164	78.5399349598768	10
110	77.7643835616438	71.7871571861732	46
110	75.3602739726027	73.11848130316166	245
110	72.8643835616438	73.06884953818195	722
110	61.5917808219178	69.80567759508844	631
110	69.9506849315069	72.69031483603122	288
110	71.972602739726	73.42684379608761	555
110	76.0424657534247	74.98825630575492	630
110	84.3452054794521	74.06671400597921	460
110	65.5671232876712	74.62773149659598	713
110	75.2452054794521	73.50666728506386	373
110	76.186301369863	75.77995932398859	635
110	72.4780821917808	74.95722409081795	535
110	84.8671232876712	72.65209714632778	313
110	76.7041095890411	70.47518079712339	348
110	75.8753424657534	74.01540119150063	708
110	73.958904109589	76.76897163811583	335
110	73.6780821917808	70.72503010765806	255
110	72.3260273972603	73.49833522862347	560
110	63.8178082191781	69.92266512261897	574
110	76.8657534246575	75.89547537570697	262
110	65.658904109589	69.6687608912033	504
110	81.8821917808219	78.09938067148302	636
110	72.158904109589	77.42249794202587	275
110	79.3561643835616	75.97584481384455	399
110	71.0506849315069	73.5531532649309	368
110	71.7452054794521	71.8452134249177	23
110	65.5315068493151	75.56092374699219	407
110	71.9041095890411	74.42007315442861	391
110	67.0835616438356	72.00097225461877	114
110	62.8479452054794	74.72020953557389	707
110	73.258904109589	71.95006243831841	339
110	70.8342465753425	70.734267742385	727
110	79.1986301369863	77.02184514813365	135
110	77.0383561643836	77.71651275088038	511
110	77.3452054794521	77.0173679514063	692
110	76.2698630136986	78.13610782811321	476
110	70.4698630136986	74.40124453114954	516
110	57.6616438356164	70.19246721820667	613
110	82.17005428820563	82.3071147326933	44
110	75.758904109589	77.65272325243666	327
110	87.7698630136986	76.60609953895133	263
110	81.3232876712329	76.5157022381571	235
110	77.872602739726	77.77260342203635	157
110	90.2561643835616	78.77015828442217	67
110	69.6534246575342	70.0815007187991	451
110	66.3780821917808	69.39892551257888	74
110	75.7808219178082	72.98489654674809	101
110	79.1082191780822	74.20586787618495	110
110	69.9835616438356	75.91256396500451	0
110	67.958904109589	72.84986475546442	155
110	72.2452054794521	72.34522124067716	41
110	71.158904109589	71.2588914764388	280
110	71.7506849315069	74.36540201129952	547
110	64.9561643835616	74.93290637771715	676
110	71.8890410958904	70.0428225595108	137
110	72.986301369863	73.57832695250005	309
110	73.2616438356164	72.04955099328356	301
110	54.2739726027397	73.50126537870514	522
110	65.086301369863	72.11716416826307	370
110	70.4397260273973	71.0683034832072	706
110	67.958904109589	68.6883455689271	38
110	75.1808219178082	74.31705351321241	698
110	68.2506849315069	74.57581175933382	230
110	72.7835616438356	75.76486170775358	198
110	60.672602739726	73.02984013837904	576
110	69.4808219178082	68.80869513068194	453
110	71.0753424657534	68.85628093784266	709
110	61.7671232876712	71.48409885188474	328
110	76.3123287671233	72.38151957247369	639
110	64.5616438356164	70.72367374837145	279
110	68.9890410958904	71.54915541731287	412
110	88.2643835616438	74.13177027419168	606
110	71.9643835616438	72.14164904638375	585
110	88.9342465753425	77.10169318280936	292
110	74.4808219178082	74.05770080610074	144
110	76.4410958904109	74.58904504321062	282
110	81.0150684931507	78.55181512222751	316
110	72.1698630136986	74.86392982712243	193
110	79.0479452054795	79.14794532586147	691
110	80.2712328767123	73.84451150068139	419
110	71.3808219178082	72.68740893953171	31
110	68.9616438356164	76.02781885345914	180
110	79.2616438356164	72.6248410652023	171
110	86.6369863013699	77.35550143563665	517
110	72.3657534246575	72.26574931107197	160
110	77.2479452054795	77.34795855976189	509
110	75.0342465753425	73.59782025467453	94
110	87.2835616438356	76.38508022150475	362
110	78.4013698630137	73.73049005245352	554
110	61.5369863013699	75.21354267440776	65
110	76.3561643835616	74.36214354139206	537
110	75.0671232876712	72.00675344256915	338
110	72.7671232876712	75.83905089730243	614
110	66.4369863013699	70.43982033720566	712
110	68.3904109589041	72.54887966203171	633
110	78.072602739726	76.442809534474	430
110	74.0095890410959	74.10959524598671	176
110	78.8835616438356	71.5179381385388	227
110	72.3808219178082	72.48083827511613	563
110	62.8698630136986	69.21348516072274	177
110	82.627397260274	78.74883715262901	376
110	62.7643835616438	67.05852292211117	332
110	88.4753424657534	75.7888447720281	646
110	70.8178082191781	68.74432715043909	625
110	71.8698630136986	71.201865722207	204
110	61.8561643835616	69.40449124715545	252
110	78.1452054794521	74.35999300154798	307
110	71.6808219178082	71.90189168553857	53
110	87.6397260273973	84.1060360624974	550
110	78.2671232876712	73.10533823438013	271
110	73.8438356164384	73.74380947418061	682
110	75.7424657534247	72.46021247124627	35
110	75.8780821917808	75.4480828164874	3
110	76.0232876712329	74.95918818609542	731
110	65.3698630136986	73.7956151985298	580
110	64.9753424657534	71.442181448892	12
110	72.3616438356164	76.30473892316138	147
110	73.6616438356164	75.07987872662191	336
110	75.4452054794521	75.54520974419047	120
110	73.5849315068493	76.75659169138471	297
110	79.2232876712329	74.25098335422958	360
110	56.4835616438356	67.98892381168316	15
110	70.4616438356164	72.18390780577664	645
110	75.0671232876712	75.50851689988282	170
110	78.1808219178082	69.94375482864777	422
110	76.4232876712329	75.01916994925529	472
110	68.9479452054795	71.1596338213922	434
110	72.5780821917808	70.51031897110516	655
110	65.286301369863	71.16888009473159	681
110	56.4287671232877	68.9414229767828	361
110	82.2054794520548	78.327734101662	640
110	55.1616438356164	69.51523161506903	354
110	82.4534246575342	73.94973943123271	608
110	70.7671232876712	72.9082693345147	415
110	59.6616438356164	69.4186179625436	345
110	77.2260273972603	77.07942937571389	571
110	69.5534246575342	68.8117645619586	30
110	83.2342465753425	75.02974127006276	544
110	76.1780821917808	71.37347990682908	433
110	81.8671232876712	78.59783046295406	721
110	67.7328767123288	71.5380252620838	64
110	78.7479452054795	77.04541020760149	711
110	77.7643835616438	73.36657114722935	470
110	80.1794520547945	78.89336109019263	241
110	78.3452054794521	78.99137254674318	303
110	68.7479452054795	68.84792950162256	293
110	71.4780821917808	71.64428377848617	416
110	58.9424657534247	70.57668525301156	319
110	80.1808219178082	71.88543139785382	104
110	79.2534246575342	73.59061373200427	389
110	77.3808219178082	75.95745742940278	26
110	74.7534246575342	75.48338739131955	425
110	68.4643835616438	68.74593609193987	530
110	60.718372666497935	72.6007792932658	479
110	68.1561643835616	69.10577645645117	475
110	67.7561643835616	71.83860985379575	622
110	61.8246575342466	76.92142812983899	299
110	60.1671232876712	69.43645522623639	489
110	75.8643835616438	73.0797789410409	8
110	83.1890410958904	74.90527742093154	495
110	78.4397260273973	76.80668960221884	356
110	73.4232876712329	69.86000095499172	218
110	83.0164383561644	81.6106555913731	426
110	72.8671232876712	68.30918651539226	427
110	79.5643835616438	76.55178217547873	284
110	74.1342465753425	74.23424842096493	420
110	63.4369863013699	68.02354545695859	480
110	76.6506849315069	76.55070517819196	352
110	61.7808219178082	69.64059303443936	173
110	73.2753424657534	74.65201911153392	70
110	74.7287671232877	72.73229810006768	594
110	67.4616438356164	70.09686915396493	251
110	75.9671232876712	76.05610738679837	163
110	62.7808219178082	75.26142115836703	234
110	89.5835616438356	83.78197522122736	63
110	72.0013698630137	72.84277342160836	679
110	70.9534246575342	70.31482623787139	673
110	58.1808219178082	69.78355557124934	435
110	63.5232876712329	70.50717798369584	304
110	76.6808219178082	79.95199694556325	363
110	68.1643835616438	71.16816764858856	596
110	68.8616438356164	72.91110211551343	652
110	70.8835616438356	77.3908882919434	431
110	79.6890410958904	76.04707951707223	326
110	82.6643835616438	78.45906684275717	146
110	79.386301369863	79.48630353746049	172
110	77.658904109589	74.664050864896	132
110	73.8917808219178	71.69871190316555	351
110	61.0643835616438	69.53931202844146	599
110	83.3780821917808	72.83802285195459	138
110	75.8534246575342	76.64313412365637	385
110	76.1753424657534	79.42229861397338	117
110	80.8698630136986	78.64167805890274	499
110	65.6561643835616	74.82243058901645	526
110	79.1671232876712	78.8658611238344	485
110	69.7095890410959	68.66503053309754	82
110	75.7643835616438	74.86132650227209	296
110	77.4479452054795	75.57340830813892	365
110	83.258904109589	80.92723821839277	487
110	69.558904109589	75.00045313581512	733
110	80.1958904109589	73.62404394894264	593
110	73.9808219178082	70.88317703922394	96
110	72.8506849315069	72.75068161731637	660
110	57.6835616438356	73.80283092021716	578
110	67.9671232876712	73.1791225719373	48
110	82.9561643835616	75.56777492938615	131
110	88.7369863013699	76.16836025768966	384
110	84.5506849315069	75.49562922617672	658
110	64.0794520547945	73.78987625581291	732
110	69.9479452054795	71.55039812040158	162
110	70.1808219178082	73.36411235619178	675
110	66.6397260273973	74.49408209063122	432
110	77.9397260273973	72.41065359898755	413
110	56.3643835616438	73.51140895951856	568
110	72.2095890410959	72.24324038818105	106
110	73.0534246575342	73.15342053027126	532
110	73.9424657534247	74.48544791581772	390
110	69.2013698630137	72.76459194029462	648
110	80.9849315068493	74.17055571465417	374
110	84.2698630136986	75.8395136196487	129
110	70.4698630136986	71.44335033127732	161
110	70.2630136986301	73.781552174579	641
110	74.6013698630137	74.98376028753817	333
110	76.8506849315069	82.0852823009351	699
110	64.9712328767123	68.40208859046831	653
110	89.5616438356164	77.38956722997996	383
110	81.4342465753425	75.66982845363259	125
110	70.8260273972603	74.31388684088891	392
110	84.4671232876712	73.36182303760013	295
110	72.4424657534247	72.89315346075438	617
110	62.7616438356164	70.19692697262269	205
110	76.1780821917808	76.8769774484769	240
110	56.272602739726	71.35961586761086	644
110	65.9890410958904	69.99657161023669	619
110	73.0602739726027	72.41169081230666	358
110	74.8164383561644	74.92126548414295	523
110	81.8835616438356	77.25997776224834	501
110	77.9849315068493	76.70743555783464	414
110	69.4178082191781	69.97268586209395	618
110	60.6616438356164	67.81350772121077	32
110	70.1534246575342	74.19915811079404	710
110	72.6452054794521	75.24561816890174	278
110	74.9835616438356	76.52570935474158	458
110	63.8479452054794	67.67310760487725	325
110	80.6397260273973	74.49436302761156	689
110	68.2808219178082	74.97814684086651	627
110	79.2452054794521	77.1473324724963	720
110	73.558904109589	71.19838564396284	369
110	63.5506849315069	72.27306350415597	464
110	76.3424657534247	76.08277165894734	469
110	74.4698630136986	74.56985203513807	421
110	81.6397260273973	73.02521735039436	76
110	72.4849315068493	76.64693130777539	443
110	75.9369863013699	74.91057121562612	685
110	75.5616438356164	73.06362691166036	387
110	68.2753424657534	76.47709460729064	77
110	77.8150684931507	73.96543098155742	378
