iteration	y	y_hat	subject_index
234	80.1835616438356	71.47700387434742	215
234	71.8698630136986	70.68858797012399	204
234	83.1506849315069	75.32190343596795	546
234	72.3534246575342	73.02501621433275	211
234	77.1369863013699	74.62121872401539	382
234	79.1698630136986	71.103008368491	343
234	74.2643835616438	75.10615122775522	629
234	77.5698630136986	65.40231282253056	134
234	79.0479452054795	72.36094745073825	691
234	73.6328767123288	70.07611859702389	17
234	64.2	69.31837517252609	549
234	61.2780821917808	74.2586567054291	714
234	87.758904109589	81.73467010042584	386
234	66.9780821917808	74.55925285466618	151
234	76.4753424657534	68.01053255369472	529
234	78.5287671232877	73.34645965496067	694
234	65.286301369863	72.47029090323177	681
234	75.8753424657534	76.97934580745294	708
234	59.6616438356164	67.29513786733784	345
234	82.17005428820563	78.18202573666271	44
234	70.8616438356164	80.36259960171891	330
234	84.5506849315069	76.51852145281194	658
234	80.6506849315069	77.81065029396444	302
234	68.4643835616438	72.31999097634986	530
234	73.0534246575342	75.53358482857631	532
234	71.9671232876712	71.88994298864367	81
234	59.7616438356164	69.41008368717513	11
234	68.9479452054795	74.07262419147989	434
234	77.9342465753425	76.45009556032895	687
234	70.1534246575342	71.74905826655683	710
234	71.9041095890411	72.38312141592297	391
234	60.0232876712329	69.88553329364765	366
234	82.6643835616438	81.21226049470496	146
234	75.4452054794521	73.35542881476599	120
234	74.8164383561644	75.12198789191413	523
234	72.8506849315069	72.22508283700988	660
234	65.4931506849315	66.72046700171701	228
234	69.172602739726	72.42305668284749	491
234	74.4616438356164	73.09279446929997	111
234	65.3561643835616	68.43118558500473	359
234	84.0424657534247	80.7653858762557	97
234	84.5356164383562	76.94533234594822	18
234	63.4232876712329	70.95904514115043	662
234	83.1808219178082	68.72383635503111	620
234	79.6849315068493	75.98256835383359	651
234	89.2780821917808	79.2385348627934	438
234	79.2232876712329	73.82139376966009	360
234	69.9479452054795	66.94805361745574	162
234	79.5232876712329	78.73767168611042	477
234	65.658904109589	68.07553968583561	504
234	80.1808219178082	76.01396181661617	104
234	70.1068493150685	71.62946491940795	24
234	80.8287671232877	78.30780653710856	102
234	71.158904109589	79.98892125220593	272
234	83.3780821917808	72.79665254857667	138
234	71.0506849315069	72.22719522313497	368
234	65.8753424657534	77.40924669631444	277
234	77.3616438356164	79.08532139858139	109
234	59.4616438356164	64.94943201650234	624
234	71.4753424657534	71.02079434101692	600
234	70.4219178082192	66.34545503393613	603
234	79.7643835616438	84.39838669697642	735
234	59.1671232876712	71.35758592693549	671
234	75.7424657534247	69.19097351792284	35
234	82.9027397260274	78.05073386284343	559
234	72.772602739726	77.69307319078608	285
234	67.7397260273973	77.24673203944049	626
234	82.1753424657534	70.08579414976941	199
