iteration	y	y_hat	subject_index
126	73.6328767123288	72.04388416386149	17
126	83.9095890410959	83.52836425137232	108
126	72.158904109589	79.5193956982697	275
126	75.058904109589	67.6517305744351	260
126	70.7616438356164	72.13410887575604	124
126	72.5534246575342	71.14594912371959	256
126	74.1342465753425	72.39582563228763	420
126	70.1534246575342	76.20468138937349	710
126	82.1643835616438	73.86345037458624	145
126	68.9616438356164	78.58036397693245	180
126	61.2698630136986	68.21196737980931	141
126	78.3698630136986	72.55940087392466	232
126	65.2561643835616	70.76915814136358	456
126	71.4780821917808	72.45321823221062	525
126	77.5698630136986	73.1582760289827	134
126	73.8917808219178	73.06868932406712	351
126	81.8671232876712	77.47865387678137	721
126	78.5808219178082	85.560623215844	581
126	67.9986301369863	68.04879940352234	643
126	75.7808219178082	81.79393243888443	133
126	61.7671232876712	71.54838766410676	328
126	79.3780821917808	72.105535256407	71
126	75.1808219178082	69.52692836257546	698
126	68.8616438356164	74.12561181993607	652
126	75.0397260273973	76.44372156594285	208
126	72.4780821917808	72.95578921543976	535
126	83.1808219178082	73.12548050849486	620
126	79.5616438356164	77.01778395910036	572
126	72.986301369863	72.67289367082992	309
126	68.3068493150685	62.09628879412902	118
126	71.7657534246575	63.977747349299214	478
126	75.5616438356164	75.84579301566365	387
126	78.5287671232877	74.84662446821125	694
126	75.8643835616438	69.1776511070284	8
126	61.5917808219178	67.13469532177966	631
126	69.7780821917808	68.40284984705748	253
126	65.3698630136986	75.61987139751544	580
126	74.6534246575342	74.61954703047346	569
126	73.558904109589	70.08387291238581	502
126	77.8835616438356	75.00305685508565	518
126	71.1561643835616	70.88555052184088	20
126	73.2479452054795	79.86918446958164	349
126	72.6397260273973	69.16303141742621	674
126	82.0616438356164	73.26881574221427	152
126	81.5424657534247	75.19872561139778	197
126	84.0424657534247	84.1855265330365	97
126	63.0780821917808	64.20748828421755	298
126	77.8150684931507	72.1827672204579	378
126	70.8342465753425	70.91970332683947	727
126	75.3972602739726	72.39255709918646	401
126	79.7643835616438	77.24955362687582	735
126	82.7671232876712	80.54625593629473	584
126	78.072602739726	72.17953783518027	430
126	88.7369863013699	79.88381242075556	384
126	82.2054794520548	79.84163013464882	640
126	84.5356164383562	73.80873152426189	18
126	79.1671232876712	74.38833739313321	388
126	71.9479452054795	75.74749642235213	527
126	74.3452054794521	82.85195899845002	259
126	69.9835616438356	75.57967656383036	0
126	83.2534246575342	75.95227808101114	355
126	79.1424657534247	81.64772440842987	513
126	78.686301369863	71.30215544397032	122
126	61.0424657534247	66.7135723640982	444
126	78.1698630136986	69.16933726776577	92
126	68.4643835616438	66.3227939539947	530
126	64.9753424657534	70.7581260384443	12
126	72.4493150684931	73.6336655127548	154
126	79.6890410958904	76.88744548793187	326
126	78.1986301369863	73.57619300459439	589
126	82.2808219178082	74.27982529209747	597
126	81.058904109589	75.85106332205302	536
126	79.9452054794521	78.82736693253362	562
126	87.0808219178082	82.61019367374081	717
126	80.1794520547945	76.28242315659156	241
126	71.2506849315069	66.29671104928859	219
126	78.0616438356164	69.45122580749748	647
126	66.4616438356164	75.50364372298543	7
126	55.4164383561644	69.49263602858201	248
126	88.3315068493151	77.38384365360992	695
126	75.1794520547945	76.76872169572601	103
126	78.4013698630137	72.6326788499015	554
126	75.7424657534247	77.22715647020728	632
126	69.172602739726	67.45309965971894	491
126	67.6643835616438	71.32455143448122	231
126	63.6616438356164	69.65142591724018	462
126	74.4616438356164	77.77893030933787	111
126	75.9671232876712	77.42520485631196	163
126	70.8780821917808	70.89055477047772	221
126	77.7753424657534	74.59792829924626	442
126	65.3561643835616	71.74601748315253	359
126	87.7698630136986	75.5374362571512	263
126	77.1630136986301	82.22145775428288	700
126	66.8643835616438	66.46347662507081	126
126	76.8506849315069	84.24709426677524	699
126	75.2424657534247	62.78136832869332	85
126	87.6616438356164	88.4684138109486	715
126	76.1780821917808	75.80944508348392	240
126	69.558904109589	73.50347913827734	733
126	70.4753424657534	67.83584303737837	650
126	61.2780821917808	70.97423765194569	714
126	74.7342465753425	70.15190095446742	274
126	71.958904109589	72.1708848699697	233
126	72.63989854950165	65.40902596763623	90
126	61.8246575342466	75.47879099953875	299
126	79.5698630136986	73.57152032440295	441
126	80.1835616438356	72.43915175824253	215
126	77.4479452054795	75.27519287415568	365
126	77.758904109589	74.84545692072088	381
126	79.5643835616438	76.97185477381443	284
126	66.7328767123288	71.16911218158599	189
126	80.9534246575342	79.83235344696158	561
126	83.8205479452055	80.3399567206522	93
126	76.0369863013699	79.88120359338873	224
126	70.4698630136986	73.77535687438309	161
126	83.258904109589	79.64709512054885	487
126	71.727397260274	71.20829737068433	72
126	67.0835616438356	72.17353440901447	114
126	77.3808219178082	75.93150162846952	26
126	76.5342465753425	74.6118303408127	490
126	71.0041095890411	74.80823142331234	528
126	66.4232876712329	71.56704207425528	688
126	91.3068493150685	80.90203098617077	209
126	85.8753424657534	75.1666704785367	206
126	65.5315068493151	76.0977691506659	407
126	62.2616438356164	72.1219532705179	375
126	75.7835616438356	69.52323236363686	395
126	71.9643835616438	70.8904787087924	585
126	69.1780821917808	74.58922182609031	538
126	72.5780821917808	67.41470749621911	655
126	66.6397260273973	71.01611054032134	432
126	63.7506849315068	67.43759671839769	61
126	82.6424657534247	77.05482170180446	539
126	74.2671232876712	73.61233758525006	200
126	80.6506849315069	75.47527796785869	302
126	75.3808219178082	69.68139128414373	265
126	67.6109589041096	72.44164929576638	266
126	79.9397260273973	76.38547922919565	729
126	70.8260273972603	74.0540776240968	392
126	67.7328767123288	64.89539742308686	64
126	73.4260273972603	68.52617539315145	683
126	66.9931506849315	67.59805334381164	283
126	67.7561643835616	69.4257974546154	622
126	81.1958904109589	74.6567071239979	598
126	65.086301369863	70.22603013365226	183
126	82.627397260274	80.1821669897911	376
126	65.2657534246575	74.42301538924963	36
126	69.1657534246575	65.12568060231452	184
