iteration	y	y_hat	subject_index
64	72.4479452054795	72.34794530164413	182
64	70.7643835616438	68.47508812526436	166
64	73.258904109589	68.61795914380532	339
64	60.718372666497935	72.71221551348613	479
64	76.6506849315069	80.23635117447003	352
64	58.9424657534247	70.25732004302002	319
64	70.1260273972603	69.54296251129382	196
64	60.7616438356164	65.84143624347621	47
64	83.0164383561644	76.91633544380456	426
64	73.5808219178082	73.4808263483946	226
64	75.1643835616438	73.7823554759335	611
64	73.2808219178082	73.27765403299269	468
64	71.5671232876712	69.02890826313568	123
64	70.3369863013699	71.46618913285079	6
64	70.4534246575342	74.07913424040613	701
64	85.3780821917808	78.30987082227752	40
64	61.0808219178082	67.93174333111435	5
64	75.1452054794521	72.92501288142435	621
64	80.8698630136986	80.76986775625981	499
64	75.7424657534247	73.93255295950932	35
64	61.9561643835616	71.49988828377595	524
64	75.0342465753425	74.41295982064604	94
64	61.7808219178082	67.38856139593175	175
64	79.672602739726	79.73885819350745	212
64	61.0	68.899925621789	398
64	87.5506849315069	82.15141248423306	565
64	71.158904109589	73.5615795224074	272
64	72.4493150684931	71.80305866057066	154
64	68.0506849315069	76.2498416845342	214
64	76.6808219178082	72.6206595773143	363
64	72.7671232876712	79.73856734265891	614
64	71.972602739726	71.87260444073479	555
64	70.8178082191781	68.2484154507082	625
64	75.7315068493151	75.30024638699169	573
64	68.2506849315069	68.53263106416733	230
64	57.6835616438356	76.00849495531259	578
64	55.0041095890411	69.28553423199486	534
64	61.0643835616438	67.66370131489556	599
64	87.0808219178082	83.74424602849776	717
64	76.3397260273973	75.93980451026214	543
64	76.3424657534247	75.26739792496969	702
64	81.6397260273973	73.14807882254138	76
64	65.8205479452055	68.07976913683348	498
64	78.4780821917808	75.5269902708098	508
64	61.686301369863	73.73375313004364	455
64	73.958904109589	74.05891753187566	335
64	62.2616438356164	69.38679257770005	375
64	70.9534246575342	66.6774616996743	673
64	54.9671232876712	64.53916992808638	287
64	84.7424657534247	74.59272189146196	331
64	62.8698630136986	70.31907694150532	177
64	69.6178082191781	68.82546342634161	558
64	75.3808219178082	70.66946657082232	265
64	76.1753424657534	74.10915656569843	117
64	60.6835616438356	64.24160262298768	139
64	71.9643835616438	72.82702019899008	585
64	78.1808219178082	78.9662415588183	422
64	79.386301369863	83.93521188447167	172
64	86.3630136986301	80.05853664074033	51
64	63.7506849315068	68.57378126079504	61
64	78.4013698630137	72.53500304989934	554
64	72.2452054794521	72.34522212840027	41
64	70.8616438356164	74.1986984172855	330
64	72.1698630136986	75.25711467294516	193
64	73.8643835616438	74.45623623396231	207
64	90.272602739726	78.44178803688047	666
64	81.8835616438356	79.66186282047113	501
64	75.7808219178082	74.5559869101963	101
64	83.8205479452055	75.27602258242943	93
64	70.1616438356164	66.42308509052557	669
64	75.7835616438356	80.02829341931022	395
64	85.7260273972603	70.50166405475626	34
64	67.7397260273973	69.2397118453315	626
64	73.5479452054795	75.4915628683564	564
64	63.8178082191781	73.28409211619943	574
64	75.572602739726	68.66982734805983	680
64	79.2890410958904	75.68440055278455	493
64	70.1534246575342	70.05342955819333	710
64	70.1068493150685	70.0068562486292	24
64	63.0780821917808	68.3669241655254	298
64	85.5397260273973	76.85670640787822	249
64	77.7753424657534	75.81360657848558	442
64	77.5698630136986	75.32948104543362	134
64	73.2616438356164	76.28899367512838	514
64	80.6397260273973	73.34232693795596	689
64	68.5342465753425	68.63423005727563	306
64	75.7424657534247	70.48625936969749	632
64	65.9424657534247	71.05594203617397	604
64	66.4260273972603	72.78374514456748	60
64	74.2698630136986	75.64690761976898	150
64	61.9958904109589	71.75047885431006	56
64	72.8506849315069	72.95068566904621	566
64	65.2657534246575	68.57380886943623	36
64	70.6671232876712	75.46739387962906	371
