iteration	y	y_hat	subject_index
19	77.8835616438356	79.1135168542354	518
19	62.7616438356164	69.6216141206113	205
19	63.3452054794521	70.00194831725356	503
19	69.172602739726	70.92076729923339	491
19	82.3917808219178	79.58525497146564	246
19	85.458904109589	67.34748645711795	579
19	78.2671232876712	75.79722851784605	459
19	80.2794520547945	75.3881264576732	396
19	83.6205479452055	79.65195289940047	610
19	86.5808219178082	75.42127751767495	364
19	84.5342465753425	81.20541908528102	557
19	65.2561643835616	70.44088987355195	456
19	77.7753424657534	78.54193595010562	442
19	75.6808219178082	70.11435580726805	457
19	77.9397260273973	71.4867107208197	413
19	66.4369863013699	69.05767398106926	712
19	82.1753424657534	67.71042240149721	199
19	85.5369863013699	73.11252196419183	169
19	74.1849315068493	73.75554408134	247
19	76.6808219178082	74.4957756026636	363
19	76.5342465753425	76.40740664988975	490
19	75.458904109589	73.28880474150182	127
19	65.3561643835616	71.68455528908557	359
19	79.2616438356164	72.311732079823	171
19	82.5109589041096	79.97276372254879	79
19	75.8260273972603	78.546678798019	237
19	70.8616438356164	75.58279315018872	330
19	78.4397260273973	70.08983898184694	356
19	72.4479452054795	69.36294298872657	182
19	72.2397260273973	71.26579459751086	649
19	65.3698630136986	73.17949298538399	580
19	75.058904109589	73.0519987729091	260
19	76.3561643835616	77.43941517923115	537
19	88.5698630136986	72.70746884088307	261
19	76.1506849315069	73.90354764448905	540
19	74.7041095890411	75.6999857573467	703
19	69.0452054794521	72.15726337693033	112
19	71.158904109589	70.99566441405993	280
19	61.0643835616438	68.61170962724856	599
19	54.9205479452055	68.52759218666756	448
19	57.7369863013699	68.621028841686	678
19	65.8205479452055	70.65053568954306	498
19	69.558904109589	74.13929509383851	733
19	61.9780821917808	71.36875700663171	300
19	69.9506849315069	71.48591995096373	288
19	89.2780821917808	78.66191456554552	438
19	83.258904109589	77.25507988682988	487
19	76.3123287671233	73.19465763846752	639
19	82.6424657534247	76.83883921045273	539
19	73.372602739726	70.43322168672765	167
19	75.9671232876712	76.76594700246865	163
19	79.5232876712329	76.91616395286309	477
19	75.2424657534247	72.27434049391961	85
19	74.7287671232877	74.57459154293036	594
19	75.0671232876712	73.3826875826147	338
19	75.8616438356164	70.05316051885397	165
19	80.8287671232877	75.76474947059701	102
19	82.3698630136986	77.02826298015196	294
19	72.3808219178082	71.81362994589155	563
19	68.0506849315069	78.24406100963196	214
19	90.272602739726	76.94228709442979	666
19	75.7808219178082	69.98941190388749	101
19	74.4698630136986	74.23713106447082	421
19	61.7671232876712	72.90638663721292	328
19	71.4671232876712	73.75452896187844	588
19	75.1808219178082	70.35921818840619	698
19	72.7835616438356	73.57134140769196	198
19	71.7657534246575	69.87484531867295	478
19	74.9835616438356	73.96636800719422	458
19	74.6616438356164	77.54731121141599	601
19	56.3027397260274	71.58163512735273	483
19	80.1986301369863	75.03266295551188	403
19	68.7287671232877	74.26033488006223	481
19	73.9671232876712	70.83699828001114	187
19	70.8835616438356	73.55737054772456	431
19	65.9424657534247	70.84925260491313	604
19	78.4671232876712	76.63723196589794	222
19	71.9479452054795	74.60466375742315	527
19	76.0424657534247	73.40185598391912	630
19	73.6328767123288	72.44167717062803	17
19	72.158904109589	69.81249509575184	100
19	85.5397260273973	74.70290771577922	249
19	65.286301369863	71.55169918362917	681
19	69.6534246575342	69.7322741969335	451
19	74.8452054794521	73.84496336776172	27
19	74.3890410958904	72.09771550926101	322
19	75.7424657534247	76.30508608640893	632
19	78.072602739726	72.8363291200598	430
19	68.1643835616438	71.31976132428483	596
19	73.9561643835616	69.07507448177886	728
19	81.8835616438356	76.33989717236632	501
19	78.1698630136986	73.31419816229567	92
19	65.6561643835616	72.54277742536159	526
19	74.5424657534247	71.3836502883992	223
19	67.3671232876712	74.2748850734116	406
19	81.3506849315069	72.9664968109739	449
19	70.2630136986301	73.33473690885177	641
19	79.1424657534247	77.44185920903831	513
19	74.5684931506849	74.13724108905436	551
19	82.17005428820563	78.11732915502056	44
19	63.6616438356164	71.4018830115016	462
19	85.8753424657534	79.87785498990758	206
19	72.3232876712329	69.54637861569145	512
19	87.0808219178082	77.41033728931455	717
19	68.872602739726	71.70610876629972	270
19	67.4616438356164	70.07867338831782	251
19	72.6397260273973	70.50013627327075	674
19	71.4780821917808	72.07637392291092	416
19	62.8698630136986	74.11689718854706	177
19	80.072602739726	75.77204401432206	454
19	65.8616438356164	74.02569207042175	69
19	73.8917808219178	71.12741910157999	351
19	77.4232876712329	76.9119222709244	286
19	64.4315068493151	71.69359828341865	14
19	75.0397260273973	77.23112652830054	208
19	70.7876712328767	71.7125008042901	497
19	72.3534246575342	73.37920568201702	211
19	75.1452054794521	71.53036653998102	621
19	75.7835616438356	73.6102294359617	395
19	68.9479452054795	74.36272651914967	434
19	79.2232876712329	72.08653630990261	360
19	73.8342465753425	73.24899323357396	321
19	71.2808219178082	70.13121734065149	730
19	61.0808219178082	70.15046327161929	5
19	80.6506849315069	78.70201667890038	302
19	76.3424657534247	69.67987019157702	702
19	80.3534246575342	73.47423308444556	178
19	76.186301369863	75.95639862539106	635
19	76.7452054794521	73.81540209083362	734
19	76.8657534246575	77.0249597477805	262
19	72.0013698630137	69.93610404554738	679
19	73.6506849315069	75.27649865899149	242
19	56.4287671232877	71.53164089296732	361
19	71.6835616438356	69.12316259353284	185
19	68.9452054794521	74.31889583375525	268
19	60.6835616438356	70.36012044504123	139
19	71.0753424657534	64.00983185636639	709
19	83.2342465753425	75.49736673657834	544
19	61.7808219178082	68.55988847646154	173
19	69.6178082191781	73.05792061741174	558
19	73.4287671232877	72.05079665258232	243
19	76.0095890410959	71.91664384271297	602
19	60.672602739726	73.08794449916526	576
19	74.1780821917808	72.9128795029766	86
19	82.672602739726	77.44564318728213	52
19	75.4452054794521	72.36133915448536	120
19	73.7452054794521	70.80966441423222	450
19	81.2698630136986	81.1727463231451	353
19	79.1671232876712	70.37929679767423	388
19	79.5808219178082	73.46735434988236	213
19	84.2205479452055	77.8523118303888	210
19	79.5643835616438	74.70909406563386	284
19	62.1780821917808	71.54222010228034	318
19	78.9479452054795	75.03556274374098	377
19	70.8178082191781	71.43601507571506	625
19	64.5616438356164	72.6936639055826	279
19	64.7698630136986	69.46709180884599	45
19	84.5506849315069	78.1410310543722	658
19	67.0835616438356	73.69300996705482	114
19	67.5671232876712	71.53675260595382	50
19	66.4260273972603	71.93562897332241	60
19	91.3068493150685	76.83890607652442	209
19	77.758904109589	71.3860334982085	381
19	70.7671232876712	70.51861487969163	415
19	69.1876712328767	68.72675732021037	9
19	79.8520547945206	78.55073110919778	66
19	71.6808219178082	78.04471420859146	53
19	75.1342465753425	69.4343812348857	238
19	81.058904109589	69.89274913155467	536
19	84.4671232876712	74.36202002351088	295
19	76.4753424657534	78.34102417013364	529
19	55.0041095890411	68.46460287125412	534
19	79.5657534246575	68.93170690822566	372
19	77.9424657534247	76.61667682799923	264
19	66.3780821917808	70.78334864352	74
19	82.0616438356164	75.70760074694338	152
19	72.2068493150685	68.88971515253013	718
19	64.5808219178082	72.22739894369228	484
19	72.3616438356164	72.57357592586759	147
19	70.8041095890411	75.39460704955091	323
19	73.9808219178082	76.42833133351786	96
19	65.5671232876712	70.60197515347984	320
19	83.8506849315069	81.70804507710791	616
19	71.958904109589	71.98044144028617	233
19	75.0671232876712	74.69311689067256	170
19	72.7013698630137	75.56695343541456	57
19	78.5808219178082	77.5701506270615	581
19	69.4178082191781	78.87203353047981	618
19	67.3205479452055	69.53677603785049	350
19	76.0616438356164	72.40822213867104	236
19	75.1794520547945	73.38451928009225	103
19	71.727397260274	73.87962916048392	72
19	77.6616438356164	74.55327593404536	397
19	77.3452054794521	76.28550878869703	692
19	80.9534246575342	75.91167812278323	561
19	75.8753424657534	73.4517133669243	708
19	78.3452054794521	73.12026255253603	303
19	71.2671232876712	71.29439971582721	4
19	62.1205479452055	73.24547767574221	411
19	73.6465753424658	73.30931197367191	337
19	69.3534246575342	74.68671875083761	315
19	61.8616438356164	71.4111064311489	474
19	66.4616438356164	76.47631313042976	7
19	77.658904109589	72.37773529161288	132
19	84.4616438356164	76.22804227471327	341
19	69.4808219178082	74.81025193819097	609
19	80.9849315068493	73.76864519282566	374
19	80.4616438356164	76.35447191542374	704
19	75.5616438356164	78.3565643924838	387
19	87.7698630136986	79.36872816136204	263
19	71.2506849315069	73.90555907839955	219
19	67.3013698630137	74.58294206328304	186
19	80.2712328767123	71.66932473147062	419
19	65.5671232876712	78.57375867751193	713
19	76.5616438356164	72.52053425409314	638
19	63.8178082191781	70.6390026222993	574
19	70.4397260273973	72.50287282520416	706
19	57.6315068493151	69.46726510314278	28
19	81.0150684931507	74.08908012097567	316
19	68.2205479452055	72.99942894908347	726
19	74.7342465753425	71.36907752840403	274
19	71.9643835616438	74.38322359383147	585
19	65.4931506849315	72.14634489974442	228
19	84.1643835616438	73.90997295944794	340
19	73.4232876712329	71.10764349351507	218
19	79.2452054794521	73.31167671661838	720
19	78.1808219178082	73.90922160826554	422
19	77.8342465753425	75.16195806134041	58
19	71.8890410958904	69.7794694648073	137
19	69.9986301369863	70.2437729837247	418
19	72.63989854950165	74.37878165754543	90
19	73.2808219178082	71.15121910618002	468
19	67.958904109589	71.3240928092488	155
19	66.3630136986301	75.19300787417279	267
19	74.4616438356164	73.0472265701167	111
19	79.0479452054795	73.22659774753875	691
19	72.4424657534247	72.80872986978582	617
19	86.3630136986301	72.29866593093064	51
19	73.7821917808219	65.72869107655802	607
19	55.8479452054794	70.86591654545222	510
19	69.9479452054795	69.71668406679998	162
19	65.086301369863	76.93302276618316	370
19	71.7506849315069	70.35141544993833	547
19	83.058904109589	73.83726350416354	159
19	70.5123287671233	69.30581023732609	347
19	85.4698630136986	76.27391680389633	724
19	77.1232876712329	69.11905558478868	452
19	71.9041095890411	72.46489882721932	391
19	74.372602739726	71.14010644684112	250
19	64.3027397260274	70.63628335824669	515
