iteration	y	y_hat	subject_index
161	66.6753424657534	71.06085591213262	225
161	77.9424657534247	76.65913431858588	264
161	73.9808219178082	70.15805816105676	96
161	68.9616438356164	75.70539079252327	180
161	66.7369863013699	67.77981938501493	663
161	76.1780821917808	74.53901704380046	240
161	72.158904109589	69.67774747177069	100
161	79.3780821917808	73.83792967451335	71
161	63.6616438356164	70.22693056364513	462
161	78.9753424657534	72.0106237777621	656
161	71.1561643835616	71.2561568886627	20
161	75.7643835616438	74.56395406967567	296
161	74.7041095890411	75.84234185116746	703
161	72.7835616438356	75.79836950549927	198
161	78.5369863013699	75.61550558514121	642
161	73.3301369863014	72.80944461959365	229
161	71.8452054794521	72.13178645254278	402
161	67.958904109589	72.23834063288352	155
161	78.8383561643836	75.85264903597323	344
161	68.2205479452055	71.0762125987687	726
161	61.2780821917808	68.4226834618632	714
161	72.4493150684931	72.54932608116104	154
161	72.3232876712329	71.42025550235093	512
161	79.0342465753425	77.02349795870992	22
161	84.6671232876712	77.26230111176771	520
161	76.7041095890411	70.85094309405679	348
161	74.1780821917808	75.2922479360962	86
161	64.5808219178082	73.45169176960525	484
161	81.4616438356164	76.40806858393756	482
161	69.7780821917808	68.47112692201121	253
161	66.4561643835616	67.19125632216046	667
161	77.7753424657534	73.55332655862023	442
161	60.6616438356164	66.30898809820394	32
161	75.8780821917808	75.03363775434023	3
161	67.0835616438356	71.34475812693324	114
161	70.1616438356164	70.26163802050284	669
161	78.1698630136986	73.83751597552505	92
161	71.3808219178082	71.95745231629807	31
161	70.8260273972603	72.6491747187564	392
161	88.4753424657534	75.01300298883532	646
161	66.4232876712329	70.33712637182695	688
161	74.4616438356164	74.5616499468145	111
161	68.2808219178082	77.39284430482273	627
161	72.6397260273973	70.90142033495329	674
161	70.086301369863	69.78048876619204	43
161	82.9027397260274	77.4992920275824	559
161	69.0561643835616	69.1561548706962	216
161	79.3643835616438	71.23938993869866	305
161	75.758904109589	77.75236127477746	327
161	70.472602739726	71.01074011683107	471
161	79.4849315068493	72.77334229160218	16
161	78.9657534246575	77.84006442495581	107
161	68.872602739726	71.87921354984354	270
161	61.7808219178082	71.08717830488547	175
161	60.6835616438356	66.80180779676382	139
161	70.4698630136986	75.14902497655312	516
161	66.4260273972603	76.80870106481046	60
161	66.3780821917808	66.47808168272859	74
161	64.0794520547945	74.10269637414824	732
161	74.7342465753425	71.70708994521597	274
161	74.8452054794521	74.94520469190726	27
161	81.0835616438356	73.57326307616874	670
161	66.6397260273973	72.46551665941857	432
161	70.3246575342466	73.40701664730541	342
161	70.8616438356164	74.30623088232716	330
161	63.9821917808219	65.85466888284307	87
161	88.7369863013699	76.68137161876093	384
161	73.9671232876712	69.76168188783923	187
161	75.8643835616438	71.84946557716808	8
161	83.1808219178082	76.44124184294672	620
161	74.8164383561644	74.91643185896501	523
161	71.258904109589	77.42734116194075	612
161	90.272602739726	75.88397617091555	666
161	80.5767123287671	79.00356417257586	628
161	75.1808219178082	70.83644659008807	698
161	67.9342465753425	73.46399207652075	693
161	71.0506849315069	73.15207884051851	368
161	74.2808219178082	74.38080654995676	142
161	76.1753424657534	78.8785970906114	117
