iteration	y	y_hat	subject_index
246	61.0643835616438	68.88642965906384	599
246	85.8753424657534	80.44784837467108	206
246	84.4616438356164	76.28429455208305	341
246	68.2205479452055	72.49119647070314	726
246	83.9095890410959	72.1291769800138	108
246	75.7643835616438	72.80828080435995	296
246	61.2780821917808	73.85106713539672	714
246	71.2369863013699	72.17539834596943	324
246	73.1616438356164	69.55983521734323	567
246	78.1808219178082	74.05959579663536	422
246	76.4232876712329	76.58865891596602	472
246	59.7616438356164	75.51028859611644	11
246	61.9561643835616	76.20301136746934	524
246	83.0164383561644	74.21326401256295	426
246	80.1808219178082	73.44935315274944	104
246	87.758904109589	76.56844279864384	386
246	65.5315068493151	73.72607129744247	407
246	67.3671232876712	72.58581839641494	406
246	71.2808219178082	69.42103111773557	730
246	63.7506849315068	70.69180515700276	179
246	66.7178082191781	73.07575315423709	239
246	65.0328767123288	69.6071362812776	505
246	66.4561643835616	68.08379283392125	667
246	75.5616438356164	78.71242412134202	387
246	64.5616438356164	73.21450735179833	279
246	77.0383561643836	79.01756020661689	511
246	74.2643835616438	74.62515089683673	629
246	73.0602739726027	70.24499763644991	358
246	83.2342465753425	75.8713563159192	544
246	76.2835616438356	68.1707114740782	334
246	71.3424657534247	70.41832706219675	290
246	71.9671232876712	73.5793187630734	81
246	78.7479452054795	78.91865152335461	711
246	64.5643835616438	69.47677230740571	541
246	68.9616438356164	75.23635838274741	180
246	68.2780821917808	66.39488808424566	488
246	75.7835616438356	69.2270449788332	203
246	84.4452054794521	73.46544734473268	149
246	83.2534246575342	73.02588781580077	355
246	81.8835616438356	77.15106648090443	501
246	85.7260273972603	68.78042129258523	34
246	89.0698630136986	71.17866746301287	570
246	70.086301369863	71.37870077950961	43
246	65.5671232876712	70.75635898447149	320
246	64.3424657534247	73.60933704745399	672
246	79.2452054794521	72.4788400981909	720
246	88.3315068493151	74.13997087336269	695
246	70.3369863013699	73.66092574677361	6
246	79.8520547945206	79.93942755584598	66
246	72.1630136986301	70.9444111691012	615
246	75.0397260273973	78.49387142565102	208
246	68.1698630136986	69.93628022030796	605
246	73.6506849315069	74.6781240025289	242
246	76.2698630136986	75.02178689136029	476
246	56.4287671232877	71.43321314455245	361
246	65.772602739726	74.15242505767826	89
246	77.9342465753425	74.03691299180272	687
246	75.5	73.90302172841376	577
246	64.2	74.12508402081436	549
246	69.8643835616438	76.42099250357691	494
246	69.4808219178082	75.44593988732359	609
246	69.3534246575342	75.57862723086102	315
246	70.4219178082192	75.3357858296123	603
246	79.4849315068493	70.69230915167147	16
246	76.1506849315069	73.36431027755694	540
246	72.158904109589	68.56305285511914	100
246	72.4493150684931	69.8176860957122	154
246	77.9849315068493	72.92021526689373	414
246	80.8671232876712	69.80736949450431	192
246	77.0643835616438	71.50689686519665	281
246	73.1013698630137	69.73510503872374	394
246	69.1986301369863	71.01338159882947	533
246	68.2753424657534	73.55441045605944	77
246	61.9780821917808	70.61361907439525	300
246	70.7671232876712	72.32788145155943	158
246	73.8616438356164	70.91664623737674	697
