iteration	y	y_hat	subject_index
235	75.5671232876712	67.77863876869357	379
235	64.0534246575342	70.52469737332815	357
235	78.5369863013699	74.32690955347029	642
235	80.2794520547945	72.71354401036541	396
235	71.727397260274	74.53284056502528	72
235	75.7808219178082	73.25662583739036	101
235	82.0287671232877	76.05607049190615	380
235	68.1561643835616	71.70817955128841	475
235	71.5260273972603	74.13804756067097	548
235	86.6369863013699	74.54731546572587	517
235	78.1698630136986	78.46027883132108	690
235	62.8698630136986	71.08818739002456	177
235	70.7643835616438	68.98662223450492	166
235	77.658904109589	72.89373533275044	132
235	70.9232876712329	74.09866387176669	174
235	67.7561643835616	72.7531824618748	622
235	76.4232876712329	73.57527118943472	472
235	78.4397260273973	74.26247037745152	356
235	66.9780821917808	72.04718624570403	151
235	54.2739726027397	74.66687141233577	522
235	75.572602739726	72.58796425378044	680
235	61.8561643835616	70.9473913985537	252
235	60.1671232876712	74.45007074401133	489
235	64.9561643835616	70.30558784965042	676
235	80.8643835616438	73.30177981618569	115
235	70.4219178082192	67.27399390541004	603
235	74.1849315068493	74.58680135491657	247
235	82.3958904109589	76.480083123657	273
235	72.5534246575342	69.80969790401313	256
235	80.8534246575342	73.77327580367651	329
235	85.1547945205479	75.30890861288216	473
235	79.3561643835616	72.44851095849698	399
235	69.6534246575342	70.24122862411457	451
235	67.958904109589	70.59615317889879	155
235	69.9479452054795	74.33008028590996	162
235	85.2808219178082	79.55670121873865	25
235	77.7643835616438	71.7620352530147	46
235	82.17005428820563	73.99986894615664	44
235	70.3369863013699	69.13017026111446	6
235	77.9849315068493	77.19661816468238	414
235	82.5109589041096	74.28011591540154	79
235	72.6397260273973	70.68191798477466	674
235	71.7506849315069	73.35626344742928	547
235	76.186301369863	72.43536364122129	635
235	81.5424657534247	75.99887522309349	197
235	65.5671232876712	74.91692646585231	713
235	74.2698630136986	68.2022186361805	150
235	68.1643835616438	70.5554056013847	596
235	67.9342465753425	73.58585459448632	693
235	77.9698630136986	69.64531946125295	194
235	77.1232876712329	73.82736923647145	452
235	56.272602739726	69.00000538134242	644
235	69.7808219178082	67.34708041355992	202
235	81.4342465753425	73.61699266434916	125
235	73.3301369863014	68.0571460992117	229
235	74.7287671232877	74.34125737007238	594
235	82.3698630136986	76.21546853584607	294
235	71.6808219178082	74.00491922014916	53
235	74.6616438356164	72.35650160682185	601
235	74.5424657534247	69.69403327645063	223
235	76.3397260273973	70.86796585119308	543
235	63.3452054794521	73.55994248483476	503
235	73.8342465753425	70.7422734562386	321
235	75.0671232876712	71.9237391005217	170
235	83.8205479452055	79.04497271574013	93
235	82.7671232876712	79.60811377603524	584
235	72.3232876712329	74.59098820069896	512
235	73.9616438356164	71.31024140250047	400
235	80.1794520547945	75.74437315608264	241
235	79.3780821917808	74.2958853128135	71
235	69.2260273972603	69.84689071265245	83
235	75.3260273972603	80.25843589482326	553
235	61.7849315068493	69.51544666921883	436
235	68.2808219178082	75.31047014750311	627
235	72.7835616438356	76.22594451910386	198
235	71.8561643835616	71.36141466724756	73
235	66.3780821917808	63.47097172292198	74
235	66.7369863013699	68.20256882190687	663
235	81.058904109589	72.98236396642308	536
235	77.6616438356164	77.10914354263872	37
235	71.5643835616438	72.62525769891705	668
235	81.8821917808219	74.42864052043707	636
235	79.0479452054795	76.50647112989606	691
235	78.2671232876712	70.82706148954551	271
235	88.9342465753425	77.33245928699372	292
235	75.8260273972603	77.00835465768556	237
235	69.0561643835616	71.80216695196425	216
235	83.6205479452055	78.70796861051164	610
235	80.1835616438356	75.94229049310881	215
235	64.3424657534247	72.75219167779844	672
235	70.572602739726	76.27599579692121	575
235	83.058904109589	70.08104848072082	159
235	78.8835616438356	71.30735948419171	227
235	84.3616438356164	73.14254607940532	168
235	82.9027397260274	74.89262899422707	559
235	79.1986301369863	71.93656481430736	135
235	77.3616438356164	71.72891067609154	109
235	78.7479452054795	73.23538169464976	711
235	83.3780821917808	73.98878658361404	138
235	69.0452054794521	72.91577333122835	112
235	73.0602739726027	69.98674558215748	358
235	77.3808219178082	73.99863552771158	26
235	78.058904109589	75.2425512902162	467
235	80.8698630136986	76.58946808008625	499
235	73.558904109589	76.34248042652428	502
235	70.7876712328767	72.51630256910832	497
