iteration	y	y_hat	subject_index
89	76.0561643835616	76.0945673957411	437
89	79.386301369863	75.84999007011699	172
89	68.0506849315069	80.13964173364387	214
89	70.086301369863	69.51084342586695	43
89	81.8835616438356	76.47369044865931	501
89	69.9260273972603	71.19874640451411	556
89	64.9712328767123	72.24976121406218	653
89	77.3452054794521	75.59404242112588	692
89	65.658904109589	73.60452375515801	504
89	71.172602739726	71.04317415252206	130
89	75.1794520547945	73.01434206925425	103
89	81.5424657534247	71.94571874086597	197
89	65.3698630136986	73.76086196391378	580
89	78.4780821917808	73.77111357943679	508
89	72.4849315068493	77.10794731741885	443
89	67.7561643835616	72.73431976811698	622
89	69.172602739726	71.53585741588826	491
89	66.3630136986301	75.65060634461162	267
89	72.3808219178082	72.52770005470032	563
89	87.6397260273973	81.35989725346062	550
89	73.558904109589	71.48097259323222	502
89	77.0643835616438	69.31328928807955	439
89	78.4397260273973	71.2794438548915	356
89	75.7808219178082	74.58273448662399	133
89	70.8616438356164	75.33623099313937	330
89	81.4616438356164	74.27233398529441	482
89	78.4013698630137	73.4426279687483	554
89	67.958904109589	72.4096863958715	155
89	67.6109589041096	73.73405799402377	266
89	72.1260273972603	76.9926436341151	78
89	75.8616438356164	71.01371671172994	165
89	73.5849315068493	74.76438353435523	297
89	82.3958904109589	80.43996163992743	273
89	70.8041095890411	75.1140194123471	323
89	76.5150684931507	68.81301642917715	409
89	76.1780821917808	75.41890335989581	433
89	79.9452054794521	76.37226041397308	562
89	74.7287671232877	74.88262357864886	594
89	72.3643835616438	68.05856596648931	257
89	72.8643835616438	74.20429062713181	722
89	74.2698630136986	74.63596833233125	150
89	73.9561643835616	69.18736136153812	728
89	78.5808219178082	78.71198965565316	581
89	74.6616438356164	78.07412215473005	601
89	71.5671232876712	71.13668127359405	123
89	75.0671232876712	75.58316096688998	170
89	65.0328767123288	70.01726483485207	505
89	75.6369863013699	68.32120278711581	424
89	75.7315068493151	72.57035609912705	573
89	60.672602739726	74.77211465703334	576
89	84.7506849315069	78.30126247981035	140
