iteration	y	y_hat	subject_index
89	80.1794520547945	73.20823940499983	241
89	68.2780821917808	67.67819127840473	488
89	74.7342465753425	71.68694350879282	274
89	77.5369863013699	70.78322745193529	113
89	76.3561643835616	77.75045725718097	537
89	69.5534246575342	71.10478317161575	30
89	77.8835616438356	81.40441988714636	518
89	63.4232876712329	81.16496403425617	662
89	69.9479452054795	70.50217072724199	162
89	75.458904109589	72.18132248787145	127
89	72.3534246575342	73.00475090193133	211
89	78.9657534246575	75.19251966880329	107
89	61.0	73.56341405261807	398
89	83.2534246575342	74.82809488166357	355
89	76.6808219178082	75.13746995766333	363
89	89.5616438356164	72.40285497897416	383
89	85.2808219178082	77.00038757270126	25
89	72.4780821917808	70.4110442102097	535
89	75.3808219178082	70.71202348733942	265
89	67.5315068493151	73.0307579340414	506
89	76.4232876712329	75.54645311609296	472
89	78.1452054794521	75.50580733692864	307
89	79.2616438356164	71.5732404892232	171
89	75.0342465753425	68.73630626558078	94
89	74.1780821917808	72.91342317298843	86
89	86.5808219178082	76.82087743089102	364
89	79.672602739726	76.93960607156883	212
89	77.1630136986301	73.16555986122016	700
89	74.3452054794521	74.64947287812689	259
89	71.0753424657534	65.64499761804848	709
89	71.4671232876712	74.16036841339456	588
89	56.272602739726	69.04465079067633	644
89	62.8698630136986	72.54936832719827	177
89	61.8561643835616	71.51930290005724	252
89	67.958904109589	72.37577701437576	38
89	71.9479452054795	75.39044472564785	527
89	78.6	71.61549842506923	39
89	67.3671232876712	73.54395966803231	406
89	82.3917808219178	79.996596746564	246
89	76.7041095890411	70.40791675544891	348
89	80.2794520547945	74.51726777798328	396
89	60.0534246575343	67.97805480437545	466
89	72.4493150684931	71.53879659362667	154
89	71.5794520547945	75.20963270430052	29
89	69.1876712328767	69.40178858765566	9
89	75.5	74.44987234082282	577
89	64.3424657534247	73.41478904626811	672
89	68.1698630136986	70.67294538875663	605
89	65.6616438356164	71.26701916033768	447
89	81.3506849315069	73.62718799348691	449
89	58.1808219178082	68.95560001186874	435
89	81.1958904109589	73.16241012738166	598
89	82.17005428820563	77.36564303929259	44
89	79.7643835616438	78.5584618930308	735
89	63.0808219178082	71.9684446496283	54
89	79.9397260273973	74.11583314931826	729
89	65.9890410958904	71.39002846096908	619
89	80.1835616438356	75.19347997925881	215
89	69.1780821917808	71.3934894706832	538
89	74.5684931506849	75.3116593503578	551
89	65.9424657534247	70.05787339233939	604
89	79.8520547945206	78.54713678240155	66
89	54.9205479452055	69.0198332126021	448
89	67.4616438356164	70.09172606709558	251
89	82.627397260274	77.63981653550894	376
89	70.7643835616438	71.23120914010308	166
89	80.4616438356164	75.13860738670049	704
89	76.186301369863	74.87831625392404	635
89	69.9506849315069	72.21137298313141	288
89	65.6561643835616	72.72997386523608	526
89	75.1342465753425	69.43148078244674	238
89	65.2424657534247	73.11596427374627	121
89	86.6369863013699	80.12289426767629	517
89	74.372602739726	71.05356843880774	250
89	76.0616438356164	74.19316676173713	236
89	83.0616438356164	74.58015764978623	587
89	79.5643835616438	73.45346762029503	284
89	61.7808219178082	73.5410615031536	175
89	70.5616438356164	70.59133003137518	500
89	61.9561643835616	75.30850047568373	524
89	64.5616438356164	72.5053164734047	279
89	67.9671232876712	69.82849187182723	48
89	61.0424657534247	68.99586978169611	444
89	68.7479452054795	69.93343020469274	293
89	71.158904109589	72.92515944143824	272
89	73.6780821917808	73.28338527698956	255
89	70.1027397260274	69.4522388732063	716
89	78.9479452054795	75.56094860619736	377
89	78.0616438356164	72.81471078395276	647
89	60.0232876712329	70.48565434170678	366
89	88.5698630136986	73.41047136223831	261
89	73.6328767123288	72.23141517198164	17
89	79.6849315068493	80.84682773050602	651
89	69.4178082191781	78.6654088867989	618
89	74.0095890410959	75.29700089163967	176
89	76.7452054794521	72.83679955590888	734
89	83.8506849315069	81.52267479483375	616
89	62.8753424657534	72.56406576981662	143
89	73.7452054794521	69.26525749493557	450
89	81.0643835616438	73.90397755700639	21
89	61.5917808219178	72.73694865763451	631
89	87.1643835616438	79.25594723401372	542
89	83.058904109589	73.57304372382124	159
89	78.686301369863	70.18617302474358	122
89	87.2835616438356	71.94145148793312	362
89	73.9671232876712	70.86408989818418	187
89	65.5671232876712	71.31070549124404	320
89	76.7671232876712	73.43240795016547	181
89	71.9643835616438	75.73850597378959	585
89	76.3424657534247	70.26996934532971	702
89	80.8534246575342	75.78025697003413	329
89	65.086301369863	76.73195480237621	370
89	71.3835616438356	73.5047257829851	429
89	65.086301369863	72.87146819492106	183
89	64.9753424657534	72.30440537067041	12
89	76.2698630136986	74.50283780453341	476
