iteration	y	y_hat	subject_index
49	73.8917808219178	70.17528439294973	351
49	74.0095890410959	73.26174125792316	176
49	74.3780821917808	69.92783674642284	592
49	78.2671232876712	75.347446205929	459
49	78.3698630136986	68.85604928876697	232
49	82.0780821917808	73.9970600381678	91
49	78.7479452054795	74.71831650930156	711
49	70.8287671232877	74.69954782733697	521
49	82.2054794520548	71.68268570375312	640
49	66.4260273972603	71.5157631991361	60
49	79.5232876712329	78.02314310085038	477
49	82.3917808219178	81.894546860366	246
49	71.5643835616438	76.36174607739086	668
49	80.1958904109589	70.8407589363048	593
49	71.6808219178082	71.63943607091949	53
49	61.0	68.20665685606279	398
49	71.158904109589	74.19494755215082	272
49	59.7616438356164	68.58197078902114	11
49	70.4698630136986	71.45185485733009	161
49	79.5657534246575	75.84409332903363	372
49	71.1561643835616	71.10996937994278	20
49	81.0835616438356	77.95977395636908	670
49	61.9534246575342	69.71174064534465	311
49	87.6616438356164	80.4215713006441	715
49	67.3671232876712	72.76933138390875	406
49	63.0780821917808	69.36016122358913	298
49	79.2890410958904	73.02432949612948	493
49	85.7260273972603	71.89832170852718	34
49	65.8205479452055	66.62025786913857	498
49	74.372602739726	74.33573448534236	250
49	59.6616438356164	66.9478015406835	345
49	79.1986301369863	73.78464918067465	135
49	65.5671232876712	78.3864326626863	713
49	74.9616438356164	77.44687544085653	428
49	74.2698630136986	70.32898010385108	150
49	61.9780821917808	74.08476401557262	300
49	72.3808219178082	72.28257028973641	563
49	81.0150684931507	71.64905722233948	316
49	80.8643835616438	70.17418766382082	115
49	89.5616438356164	71.49154992568548	383
49	57.1780821917808	68.47136349914952	661
49	78.1808219178082	74.49708378749241	422
49	66.6753424657534	69.6762293735756	225
49	60.6205479452055	67.19901088058731	80
49	73.7452054794521	70.51551602284674	450
49	75.5671232876712	69.81495984255496	379
49	56.4835616438356	72.71246027539968	15
49	73.1013698630137	71.01842773701546	394
49	70.4397260273973	69.32798576426234	706
49	79.9452054794521	77.38103000274391	562
49	55.4164383561644	68.65996425793325	248
49	72.772602739726	74.84619992343528	285
49	62.8479452054794	74.1339526635366	707
49	71.058904109589	75.45106199220855	68
49	74.3616438356164	75.3589384385786	13
49	75.458904109589	74.45479975226101	127
49	57.7369863013699	67.02137197227655	678
49	62.8753424657534	68.99639927559527	143
49	77.0643835616438	72.99607369067111	439
49	71.5260273972603	69.40338933277353	548
49	73.8616438356164	74.3961681292294	697
49	58.9424657534247	69.11906170611206	319
49	78.5369863013699	73.91084215744097	642
49	68.1561643835616	72.18112929061799	475
49	74.9643835616438	73.10405967666121	696
49	77.1630136986301	74.89832939390172	700
49	68.0506849315069	80.52476734632369	214
49	58.1808219178082	71.14462846717628	435
49	71.9479452054795	74.79589563948979	527
49	80.8698630136986	76.94570921138146	499
49	81.7013698630137	76.4768264342018	367
49	79.6890410958904	78.44388178315273	326
49	62.7616438356164	68.32235252316336	205
49	79.5643835616438	74.63852708101398	284
49	79.8520547945206	78.65455369927668	66
49	78.3452054794521	74.886167025649	303
49	81.8671232876712	77.75113453302583	721
49	84.0424657534247	76.8855913110897	97
49	80.6506849315069	80.25543689708891	302
49	69.9986301369863	76.27502755415085	418
49	87.1643835616438	81.99394139466398	542
49	74.8452054794521	74.47402182535828	27
49	73.2616438356164	72.27663062783344	514
49	64.4452054794521	73.83397613094617	153
49	68.2753424657534	76.4179030130553	77
49	85.458904109589	72.3089776782426	579
49	82.17005428820563	77.81571518778466	44
49	80.8534246575342	76.42432405639104	329
49	79.7643835616438	79.9139157184654	59
49	72.5534246575342	76.60228746780783	256
49	84.4616438356164	74.75025878553706	341
49	72.7424657534247	71.10879556404419	310
49	68.8616438356164	76.76056553672143	652
49	77.872602739726	82.40164965821397	157
49	77.9424657534247	78.00251763373554	264
49	67.9342465753425	75.46669807882449	693
49	63.9821917808219	74.68794318339343	87
49	67.6109589041096	72.3262558209767	266
49	80.1835616438356	72.40541701423429	215
49	74.9260273972603	72.13385941300704	446
49	66.9780821917808	73.57327949675167	151
49	68.9616438356164	74.55720307004823	180
49	79.386301369863	76.87942407778193	172
49	67.7397260273973	70.73955354201323	626
49	70.5616438356164	69.36200448632859	500
49	76.186301369863	73.56980953064917	635
49	64.9712328767123	69.282424679014	653
49	64.9561643835616	75.40499971608206	676
49	69.7808219178082	70.37224850238	202
49	69.6671232876712	76.71944211733413	188
49	71.972602739726	75.16466105508198	555
49	84.8671232876712	73.26119910488187	313
49	84.7424657534247	76.72866829392477	331
49	77.4808219178082	75.6363921023326	95
49	63.8479452054794	68.73304958211882	634
49	76.3561643835616	74.84274943192705	537
49	59.9506849315068	68.00020506600474	191
49	63.0808219178082	69.1802303880327	54
49	71.2808219178082	68.72875466951983	730
49	79.2616438356164	75.25800922424054	171
49	78.7397260273973	75.75610174147785	725
49	73.3301369863014	72.07614338331118	229
49	72.3616438356164	72.77287293142582	147
49	85.5369863013699	73.4070985999985	169
49	70.9232876712329	73.67652984186229	174
49	77.5616438356164	79.28738245553424	10
49	84.2808219178082	75.6403779053808	465
