iteration	y	y_hat	subject_index
49	85.5397260273973	79.09611125751786	249
49	84.2698630136986	79.06107455923318	129
49	79.1671232876712	67.27959300026366	388
49	74.7342465753425	74.83635815606549	274
49	65.5315068493151	74.18564733783376	407
49	84.1397260273973	73.70607060140456	552
49	60.718372666497935	72.68678670239785	479
49	64.5643835616438	71.87325073815603	541
49	73.7821917808219	73.29773304717563	607
49	75.7808219178082	73.37242735151118	101
49	71.7506849315069	70.90855202253661	547
49	69.2260273972603	67.05698189970727	83
49	71.3835616438356	72.94514433127245	429
49	76.6506849315069	74.655553441105	352
49	73.2616438356164	70.71421168019589	301
49	81.5424657534247	74.00146290339744	197
49	60.1671232876712	71.8020914946103	489
49	76.7452054794521	75.64284838671568	734
49	73.5808219178082	73.62114871486666	226
49	69.558904109589	75.00759906423318	733
49	73.9616438356164	71.5270322076654	400
49	71.9643835616438	72.19405393012757	585
49	67.4643835616438	77.22382060582292	244
49	63.3452054794521	67.68468355196346	503
49	66.6397260273973	74.10419780065978	432
49	72.7835616438356	74.6279018794124	198
49	69.3534246575342	78.59137427199532	315
49	71.6835616438356	68.71218284779712	185
49	71.172602739726	75.10516959903609	130
49	76.0095890410959	74.95733627117505	602
49	84.3616438356164	75.41116365092991	168
49	79.1671232876712	73.73520230211541	485
49	80.3534246575342	72.37909848934815	178
49	72.3232876712329	70.82685182705922	512
49	81.0643835616438	74.30031604113843	21
49	83.8506849315069	75.82473162412967	616
49	70.8041095890411	74.45555009262782	323
49	72.6397260273973	69.08831293308894	674
49	68.9890410958904	74.66564816128438	412
49	76.1506849315069	75.82590485776106	540
49	76.7041095890411	68.22080598488154	348
49	67.3671232876712	70.7374559032018	677
49	74.4616438356164	72.8573017859053	111
49	83.1890410958904	74.64258620576919	495
49	70.8178082191781	70.67758356357923	625
49	80.9849315068493	69.06821633777518	374
49	60.6835616438356	76.41806992989311	139
49	75.1452054794521	73.30655418600605	423
49	70.572602739726	77.9459119673748	575
49	87.6397260273973	79.80397012560299	550
49	65.3698630136986	69.38344340759953	580
49	78.986301369863	74.89369958697486	105
49	72.2068493150685	75.32339971409529	718
49	72.63989854950165	71.11090003625475	90
49	75.6808219178082	68.37511990104433	457
49	78.072602739726	77.01424622450503	430
49	71.158904109589	69.84649620959101	280
49	80.3753424657534	74.45241811873099	258
49	67.9671232876712	71.2651814914846	48
49	81.058904109589	75.08701495177478	536
49	79.1698630136986	70.51518452169083	343
49	80.5767123287671	78.33324124196614	628
49	71.4780821917808	73.15479519766495	525
49	59.1671232876712	68.93535805378276	671
49	76.3123287671233	69.98301259056879	639
49	72.3643835616438	73.469147309466	257
49	63.5232876712329	71.9581915842248	304
49	69.7095890410959	73.34929583970131	82
49	70.1027397260274	70.61931567015375	716
49	69.4753424657534	69.74582308858908	276
49	73.258904109589	71.01688743201731	339
49	64.4315068493151	71.8212719956755	14
49	83.2643835616438	76.80363406776848	519
49	71.958904109589	75.84386835243951	233
49	85.2808219178082	77.35110792527034	25
49	68.4643835616438	67.06804314851696	530
49	79.3780821917808	72.89869529541666	71
49	88.2561643835616	78.02860739273996	99
49	78.5808219178082	83.37188772996802	581
49	77.8342465753425	75.77260693181853	58
49	78.5287671232877	74.610125292087	694
49	73.1616438356164	69.55760970691291	567
49	74.1342465753425	72.39212432498647	420
49	67.4616438356164	70.2403327683409	251
49	83.258904109589	75.47599963107983	487
49	75.9671232876712	81.2784144772233	163
49	69.9506849315069	73.43834666771271	288
49	72.158904109589	66.82434708196857	100
49	72.2095890410959	73.49079956320665	106
49	70.6671232876712	73.99628464836732	371
49	62.7643835616438	68.90539719244434	332
49	84.5342465753425	78.32481598125622	557
49	63.8479452054794	73.68325000105347	325
49	88.3315068493151	73.01448330653076	695
49	78.9479452054795	77.70215981397355	377
49	73.4287671232877	70.41781133021662	243
49	62.258904109589	70.8056112272342	62
49	72.8506849315069	72.51652497651695	660
49	74.4698630136986	74.23365946821038	421
49	60.672602739726	73.11227580613249	576
49	77.4479452054795	70.67525343054042	365
49	76.5342465753425	79.25810069712978	490
49	82.2808219178082	76.50289644868613	597
