iteration	y	y_hat	subject_index
39	78.4013698630137	73.69534553492645	554
39	76.0424657534247	71.80870667841921	630
39	69.0561643835616	75.55943108910041	216
39	71.8698630136986	72.21576271887193	204
39	62.7808219178082	69.72537796619127	234
39	58.1808219178082	69.36516221769257	435
39	79.5808219178082	72.05558917979867	213
39	75.758904109589	74.28895720637355	327
39	60.6232876712329	74.53577887655702	317
39	75.572602739726	72.27994731570053	680
39	61.8561643835616	71.72310349005664	252
39	71.7452054794521	74.26884243793162	23
39	70.7260273972603	69.9246970205576	289
39	71.158904109589	73.30045977971238	272
39	62.1780821917808	71.99134372097113	318
39	77.4232876712329	77.35685947275309	286
39	64.3424657534247	74.5316756032837	672
39	69.2260273972603	71.89041049972592	83
39	71.9041095890411	73.3673487910346	391
39	71.3835616438356	75.29845095415483	429
39	76.4232876712329	76.29995966887026	472
39	76.4410958904109	74.15480602576642	282
39	76.1780821917808	72.53157474287893	240
39	66.3630136986301	74.29857015955163	267
39	70.7671232876712	71.2798810243357	415
39	71.6835616438356	70.0635275398497	156
39	66.8643835616438	67.8966525754728	126
39	76.5150684931507	69.56944397667073	409
39	72.8671232876712	72.91659088845851	427
39	79.1671232876712	69.99993661147718	388
39	75.8534246575342	76.1122770373072	385
39	69.6534246575342	68.85215530434463	451
39	89.2780821917808	78.79214741410739	438
39	70.9232876712329	73.40015785859467	174
39	77.3616438356164	71.99427390162111	109
39	78.1452054794521	74.7702244466098	307
39	62.2616438356164	73.38714951349768	375
39	69.4178082191781	80.84173188458938	618
39	74.0315068493151	74.67034882787634	408
39	79.8520547945206	78.52822570276315	66
39	69.9506849315069	70.88063900324923	288
39	73.958904109589	76.31545717640796	335
39	73.558904109589	69.79744994188091	369
39	69.1986301369863	73.48191319191186	533
39	66.3780821917808	72.73347645422744	74
39	79.5657534246575	68.72433581250779	372
39	64.4315068493151	71.21976155550215	14
39	70.8260273972603	73.65716650126305	392
39	83.3780821917808	73.25671814249007	138
39	64.4452054794521	78.94307823964371	153
39	66.4561643835616	69.62731428468433	667
39	77.5369863013699	71.44987751526872	113
39	69.1876712328767	68.87595531725236	9
39	63.5232876712329	71.03783693755538	304
39	70.3246575342466	73.05016116005022	342
39	63.0808219178082	75.66973818480592	54
39	56.4835616438356	69.58331596323114	15
39	82.6424657534247	77.83418930530851	539
39	69.9479452054795	70.13915139607782	162
39	62.8698630136986	75.25011445648313	177
39	67.0835616438356	74.31260458860856	114
39	76.0232876712329	71.10204803305287	731
39	82.0287671232877	77.42255134072754	380
39	59.9506849315068	71.04128955985067	191
39	73.6465753424658	74.35537594831045	337
39	72.4493150684931	71.32998054297452	154
39	73.8438356164384	74.20423620978508	682
39	73.1616438356164	70.59754311139449	567
39	67.9986301369863	70.98905069069308	643
39	72.986301369863	76.61702910825966	309
39	82.627397260274	76.43261628181436	376
39	72.8643835616438	73.91971886759111	722
39	56.3027397260274	72.5338134404554	483
39	68.7479452054795	70.31166938679789	293
39	77.1232876712329	69.80885594452046	452
39	80.3013698630137	79.0949735024394	531
39	66.6753424657534	68.64926504906288	225
39	73.7821917808219	65.54211587713198	607
39	78.4397260273973	69.46481754024464	356
39	69.3849315068493	71.48639602829384	19
39	74.2808219178082	75.0536604006393	142
39	72.7424657534247	74.01386700669313	310
39	65.4931506849315	72.18378216389331	228
39	78.4671232876712	77.04692135778538	222
39	73.4287671232877	72.53213824357003	243
39	60.7616438356164	75.82206039534604	47
39	69.0452054794521	72.56522770836916	112
39	65.8753424657534	74.4119836682589	277
