iteration	y	y_hat	subject_index
209	76.8657534246575	73.6510784652199	262
209	84.3616438356164	73.56749316753591	168
209	75.758904109589	75.36423079669413	327
209	63.7506849315068	73.59008342988545	61
209	68.058904109589	71.65173215293545	445
209	63.0	71.30200246762162	665
209	68.3068493150685	74.57472576907938	118
209	69.4178082191781	77.41984191540578	618
209	69.0452054794521	71.63058968534799	112
209	57.1780821917808	72.93213665101494	661
209	75.5671232876712	70.51029492643502	379
209	67.7561643835616	73.59790561883574	622
209	75.3260273972603	75.19916278471989	553
209	71.5643835616438	76.65034654655983	668
209	71.7452054794521	74.04117712594933	23
209	79.5616438356164	78.90013157943639	572
209	84.7506849315069	74.30813563665896	140
209	65.6561643835616	73.72322419135901	526
209	65.8205479452055	70.97732841927626	498
209	61.558904109589	71.2636237192716	55
209	73.9616438356164	71.82760694194828	400
209	76.5150684931507	75.97076200429152	409
209	79.386301369863	76.37575719249539	172
209	70.1027397260274	71.94990184239074	716
209	69.9479452054795	73.451505294224	162
209	70.7876712328767	73.35776443068005	497
209	63.7506849315068	71.54484452281093	179
209	63.4232876712329	74.41864469223451	662
209	84.2205479452055	75.4054590202626	210
209	70.4698630136986	76.13864892794703	516
209	73.2808219178082	71.40604944052751	468
209	79.1424657534247	73.96938613166547	513
209	56.3643835616438	72.85582574550595	568
209	71.4753424657534	71.23184204973029	600
209	76.5616438356164	73.0391778314966	638
209	65.086301369863	73.01483690310009	183
209	66.4369863013699	72.54695125139858	712
209	78.1808219178082	71.65386748310337	422
209	71.4780821917808	74.90514394126107	525
209	71.5794520547945	73.77044476999407	29
209	74.5424657534247	72.04590566203441	223
209	73.4232876712329	72.33244232418384	218
209	67.5315068493151	72.18786718647434	506
209	71.058904109589	71.78346246562286	68
209	84.5356164383562	72.22121646028538	18
209	75.8643835616438	72.45072386334489	8
209	71.158904109589	72.609366657585	272
209	82.0616438356164	75.12009133336775	152
209	72.1712328767123	73.29131259742469	393
209	61.5917808219178	74.78822940797036	631
209	85.7260273972603	71.38001792230689	34
209	78.7479452054795	75.06226372461144	711
209	83.1890410958904	75.57598772661648	495
209	73.6780821917808	72.20582345278798	255
209	73.5479452054795	72.75268840322329	564
209	75.7643835616438	72.66832999774356	296
209	76.0424657534247	72.01761398676545	630
209	76.2835616438356	72.14606777576596	334
209	76.8506849315069	78.52552561771864	699
209	61.0424657534247	71.59629499483006	444
209	63.8178082191781	75.07335552460192	574
209	73.1013698630137	74.32781672466865	394
209	61.8561643835616	70.45052881073545	252
209	82.5109589041096	74.25185969649019	79
209	71.9671232876712	70.69800174197263	81
209	79.1698630136986	71.36562766959813	343
209	70.4698630136986	72.3162070390199	161
209	80.6506849315069	73.44452288689354	302
209	69.7808219178082	74.16108592830025	202
209	77.1397260273973	74.66944895732473	440
209	71.4671232876712	74.93934242784313	588
209	83.2643835616438	74.78465515805642	519
209	73.958904109589	71.16191378000174	486
