iteration	y	y_hat	subject_index
96	69.4808219178082	67.7762327299244	453
96	76.1753424657534	79.68748801459948	117
96	60.1671232876712	68.16246218412832	489
96	76.8506849315069	83.74981489017856	699
96	69.7095890410959	67.25737608174666	82
96	69.2013698630137	71.9444967523295	648
96	69.3849315068493	69.9320320103778	19
96	76.186301369863	76.33795133430995	635
96	63.3452054794521	65.00970794737512	503
96	70.8287671232877	71.11067846921048	521
96	72.4849315068493	75.30033699881915	443
96	79.5616438356164	77.71183237935068	572
96	70.086301369863	69.89928776305386	43
96	78.4780821917808	76.23533607042806	508
96	72.158904109589	71.41562417402366	100
96	83.0164383561644	86.01299034475872	426
96	71.9643835616438	70.2486691703386	585
96	67.7616438356164	69.14676329663577	492
96	61.0808219178082	64.33343478871979	5
96	83.8205479452055	81.20393249514042	93
96	79.2616438356164	71.516712402531	171
96	67.3671232876712	73.56615152985233	406
96	79.6849315068493	77.72782745382682	651
96	79.2753424657534	76.31614387125684	128
96	81.8821917808219	76.10289181017303	636
96	69.2260273972603	65.53060264402387	83
96	75.458904109589	72.80477823231065	127
96	71.0753424657534	69.23931902037113	709
96	75.0671232876712	70.0074254618276	338
96	72.1630136986301	79.14937712719019	615
96	75.7808219178082	81.46862670122357	133
96	70.6671232876712	68.62262071024257	371
96	71.058904109589	73.96273411699522	68
96	79.2232876712329	75.38425405617919	360
96	73.6780821917808	70.0947588757482	255
96	76.3424657534247	70.65360895349131	702
96	61.972602739726	66.24800310416246	623
96	65.3698630136986	74.57169238713865	580
96	69.7808219178082	74.35591906246783	202
96	70.4698630136986	74.5769339542132	161
96	61.0643835616438	67.56203352075822	599
96	79.9397260273973	75.56999309493354	729
96	73.4232876712329	67.71685561740424	218
96	70.1808219178082	74.32437454739201	675
96	70.8260273972603	71.53291980750464	392
96	76.7452054794521	78.61034611718257	734
96	73.5808219178082	74.37243724013722	226
96	90.2561643835616	80.3304832800701	67
96	76.3561643835616	75.85975055805537	537
96	66.8643835616438	65.78840047650459	126
96	84.2698630136986	74.44588465354458	129
96	77.8342465753425	71.89748566338474	58
96	82.0287671232877	76.10999747542651	380
96	69.0561643835616	67.27409033465847	216
96	60.672602739726	68.39794779218262	576
96	80.3753424657534	74.74015749717348	258
96	57.6315068493151	65.86500663261221	28
96	82.17005428820563	86.58041290862775	44
96	62.7643835616438	63.7992851271207	332
96	64.4452054794521	71.89008385525489	153
96	75.058904109589	69.12719942144565	260
96	79.5643835616438	76.84628786548637	284
96	88.3315068493151	80.75410663118578	695
96	73.1013698630137	71.83928225026274	394
96	74.4808219178082	76.1457992959554	144
96	76.0424657534247	73.20277736407918	630
96	72.8643835616438	73.55933903843417	722
96	73.5780821917808	72.33359989692816	148
96	63.9753424657534	73.35477820409145	637
96	91.3068493150685	82.15538441837182	209
96	68.0506849315069	74.68932832469537	214
96	64.3027397260274	67.84144948133846	515
96	67.4616438356164	66.57709056261226	251
96	68.872602739726	72.76318088200536	270
96	86.6369863013699	80.59579152634376	517
96	71.2671232876712	71.40256862508033	4
96	82.627397260274	81.73034496748551	376
96	55.0041095890411	67.67397595990852	534
96	68.3068493150685	65.19187808848166	118
96	84.7424657534247	75.18640910917678	331
96	81.2698630136986	82.36950312716023	353
96	70.8342465753425	69.75071876305795	727
96	75.5671232876712	70.49557220340175	379
96	82.3698630136986	79.96846809011089	294
96	78.0616438356164	71.4683635758821	647
96	83.2534246575342	77.77050043996564	355
96	89.5835616438356	86.68973520203126	63
96	72.63989854950165	68.23070086066147	90
96	67.958904109589	67.41301003375189	38
96	69.6534246575342	68.77937944649864	451
96	70.8616438356164	73.95625857094697	330
96	72.3657534246575	73.05682146974814	160
96	84.1643835616438	75.70067128118619	340
96	68.1698630136986	70.64624711685349	605
96	68.2808219178082	72.98531393330336	627
96	80.2794520547945	72.21055585645634	396
96	70.572602739726	72.3011038945195	575
96	78.3561643835616	75.69049186648623	404
96	63.8479452054794	66.0573480303228	325
96	80.4616438356164	76.32507647312286	704
96	73.5479452054795	77.65320935224157	564
96	57.7369863013699	64.39192170500012	678
96	67.6109589041096	71.94779388212233	266
96	73.8342465753425	74.02626600324676	321
96	66.6397260273973	71.91114895372675	432
96	71.9671232876712	69.43735206406274	81
96	68.0479452054795	73.8234336301339	75
96	74.9835616438356	80.11848754724656	458
96	74.2808219178082	74.66999265914966	142
96	75.7424657534247	70.52694891765455	35
96	67.5315068493151	69.2114730582715	506
96	73.9616438356164	75.22852407304968	400
96	67.3205479452055	65.6796996709577	350
96	83.1808219178082	76.41559867140997	620
96	87.6616438356164	88.65335529309063	715
96	76.3397260273973	72.38643003740155	543
96	82.3917808219178	85.40797398495302	246
96	70.9643835616438	69.83011257882401	314
96	84.1506849315069	80.86338073487889	49
96	72.3808219178082	71.62599979323637	563
96	73.2753424657534	75.59846425815022	70
96	56.4835616438356	66.57383934359419	15
