iteration	y	y_hat	subject_index
43	86.3917808219178	90.03634240087494	654
43	71.2671232876712	65.4231078946587	4
43	67.9041095890411	70.32686030281621	705
43	70.1808219178082	69.62331113660163	675
43	78.1698630136986	77.86777436834127	92
43	67.958904109589	71.23987453222618	155
43	71.8890410958904	73.67806485359674	137
43	66.4369863013699	62.06360777057263	712
43	78.3698630136986	77.7872770646596	232
43	81.3506849315069	81.87574810963702	449
43	64.5616438356164	70.24872098699862	279
43	70.8835616438356	78.85564539331905	431
43	79.4849315068493	77.84979077555562	16
43	64.5808219178082	72.59738472103044	484
43	71.6835616438356	68.8737410342325	185
43	75.3452054794521	78.79950193613026	119
43	81.058904109589	73.6575331626481	536
43	81.8835616438356	86.88762507704959	501
43	86.5808219178082	83.43121134142064	364
43	71.2808219178082	72.76207818666188	730
43	57.6315068493151	59.86287467060516	28
43	68.3904109589041	73.41813607477063	633
43	76.7452054794521	77.88490143079306	734
43	72.158904109589	77.68557873626641	275
43	64.3027397260274	71.4149704183122	515
43	67.7328767123288	66.73156588344798	64
43	67.9479452054795	62.03538695651201	42
43	72.2068493150685	75.02656203734239	718
43	61.0178082191781	63.81749507306337	507
43	75.8890410958904	76.03889105862876	33
43	84.3616438356164	76.34848007807126	168
43	65.8753424657534	74.27930661181065	277
43	72.1630136986301	73.11253505795354	615
43	62.2616438356164	64.15096364093037	375
43	85.1547945205479	76.16992205724524	473
43	58.772602739726	64.53010472124267	664
43	87.5506849315069	83.90175311326476	565
43	54.9205479452055	57.32944847165194	448
43	82.3958904109589	81.85817669904657	273
43	66.7178082191781	72.18540767892082	239
43	77.658904109589	71.23899130281502	132
43	65.5671232876712	70.67668295817728	713
43	79.6890410958904	79.16400832015583	326
43	80.8698630136986	82.78254276339071	499
43	80.8534246575342	76.16411091161804	329
43	79.3780821917808	72.7234122603181	71
43	82.1643835616438	77.58350160544043	145
43	77.8150684931507	77.1861708914771	378
43	69.7808219178082	69.43030914664519	202
43	66.4616438356164	69.93433086868521	7
43	78.686301369863	77.02354614904482	122
43	71.9041095890411	74.97953217024696	391
43	73.9808219178082	75.80842419755123	96
43	79.2534246575342	73.914093940769	389
43	58.2931506849315	72.03037446843796	269
43	75.8780821917808	77.88224647777307	3
43	75.1342465753425	73.36848581013183	238
43	81.4821917808219	77.538358448488	164
43	74.8164383561644	70.86261794114613	523
43	70.5616438356164	67.86694217303832	500
43	90.2561643835616	78.04756133556405	67
43	77.3616438356164	72.70326003071656	109
43	60.6232876712329	64.86306947428818	317
43	67.3205479452055	75.33044692423735	350
43	80.3753424657534	73.8645652163397	258
43	64.5643835616438	67.9844833270904	541
43	69.1876712328767	67.78367975790442	9
43	74.4808219178082	69.90869619949248	144
43	77.4232876712329	78.23606882811086	286
43	59.1671232876712	61.958507772727195	671
43	80.3013698630137	76.26626442727101	531
43	77.872602739726	82.43362293742605	157
43	75.572602739726	75.64058914165443	98
43	82.0780821917808	80.38463679611772	91
43	64.2	68.89410674673088	549
43	82.6643835616438	82.07691389978939	146
43	78.2671232876712	70.66432886102872	271
43	66.9931506849315	73.44995609444473	283
43	71.5260273972603	74.43855708932477	548
43	72.5780821917808	71.19599707085243	655
43	76.3123287671233	70.86704160691066	639
43	82.9027397260274	79.81379768819772	559
43	74.2643835616438	75.57722659785037	629
43	82.2808219178082	77.1612540751064	597
43	82.6424657534247	77.93710437313125	539
43	74.9643835616438	76.72322801715983	696
43	83.9643835616438	71.87383910759439	312
43	78.5808219178082	83.67043944991104	581
43	84.8671232876712	74.25941687978762	313
43	69.7095890410959	64.43089602309504	82
43	79.1424657534247	78.54807220139901	513
43	88.2561643835616	79.44663903455695	99
43	74.3616438356164	74.09166725930504	13
43	85.5397260273973	78.68982432124146	249
43	68.0479452054795	69.7517126125172	75
43	78.7479452054795	71.09208843966564	711
43	84.3452054794521	81.72746569740977	460
43	61.2698630136986	67.1014521015617	141
43	67.4616438356164	69.48141093187962	251
43	83.9095890410959	77.89807329393614	108
43	64.9561643835616	66.92483434564897	676
43	71.9643835616438	70.22265032006999	585
43	69.0452054794521	71.20221506665493	112
43	77.5698630136986	77.12725396324869	134
43	75.3972602739726	76.76181437723062	401
43	71.7506849315069	74.2168279948938	547
43	65.086301369863	73.52287133956908	370
43	80.8671232876712	74.12606183871175	192
43	62.8698630136986	60.0484680533327	177
43	64.0794520547945	71.22457166294984	732
43	76.1780821917808	68.65650274961573	433
43	70.9643835616438	70.57207670599459	314
43	77.2479452054795	79.13532361237706	509
43	76.3561643835616	78.27359208721427	537
43	79.2890410958904	77.24887291646576	493
43	61.7849315068493	67.26547980125414	436
43	72.3657534246575	74.21566117615585	160
43	61.8561643835616	63.73221512932855	252
43	61.558904109589	75.52454790017022	55
43	70.4698630136986	69.53578391042093	161
43	73.7452054794521	75.02444156086696	450
43	75.7315068493151	69.99732723493781	573
43	87.7698630136986	82.28483046206367	263
43	61.0808219178082	62.48525232563816	5
43	60.6835616438356	64.31088169616748	139
43	87.2232876712329	77.36142912466649	583
43	71.158904109589	73.508222062758	272
43	63.3452054794521	68.80406564480506	503
43	74.7534246575342	73.92580897614306	425
43	72.3534246575342	71.8954918453357	211
43	80.5041095890411	75.2806673807615	190
43	78.1698630136986	75.23537931129381	690
43	59.4041095890411	68.3688650495953	217
43	74.1342465753425	73.62307029654232	420
43	87.758904109589	86.0999601421527	386
43	70.2630136986301	71.27160080976405	641
43	68.872602739726	69.89025924578611	270
43	80.3534246575342	74.86023430284293	178
43	70.7616438356164	74.6551125177865	124
43	78.4397260273973	77.09336826049962	356
43	79.6849315068493	76.73667193015888	651
43	79.5616438356164	78.5349646013155	572
43	82.4534246575342	77.03254031611509	608
43	76.7041095890411	72.8365423214662	348
43	61.2780821917808	67.09095961425732	714
43	60.6205479452055	63.58242800495503	80
43	65.8616438356164	69.81136031392523	69
43	69.4753424657534	69.688036381353	276
43	72.986301369863	69.84897000001173	309
43	91.3068493150685	81.20732026404391	209
43	77.8835616438356	80.22006756741929	518
43	64.3424657534247	67.42273647043244	672
43	75.458904109589	72.32594677085811	127
43	72.7671232876712	75.71275420420326	614
43	72.2452054794521	71.20342830974846	41
43	67.7397260273973	68.65453325450717	626
43	70.4219178082192	74.43699394970061	603
43	72.158904109589	69.52043717661125	100
43	77.9849315068493	80.22071137389298	414
43	77.758904109589	76.49059270714469	381
43	57.1780821917808	67.4946088300456	661
43	77.7753424657534	74.69703222412788	442
43	83.058904109589	73.19800655755142	159
43	73.4287671232877	70.70116257891571	243
43	70.7876712328767	73.519508572968	497
43	77.9479452054795	79.47040879425252	405
43	65.2424657534247	69.85965159574678	121
43	57.6616438356164	66.20484726327837	613
43	63.4232876712329	57.107442316642945	662
43	65.3698630136986	67.99466524734697	580
43	69.7780821917808	72.59985108709509	253
43	73.2808219178082	75.65771245089735	468
43	71.3479452054795	73.81269140931215	586
43	58.9424657534247	67.23726066649557	319
43	72.2397260273973	73.77156164354153	649
43	83.2534246575342	77.68914340145676	355
43	79.2753424657534	76.5754768293382	128
43	72.3260273972603	72.95373443541524	560
43	72.8643835616438	69.26185270102647	722
43	81.7643835616438	77.38324018938113	291
43	78.058904109589	76.37275080314011	467
43	69.6671232876712	70.49269481443311	188
43	78.0616438356164	72.53042163412236	647
43	74.0315068493151	77.66204534558605	408
43	68.9479452054795	71.69434063725264	434
43	86.4643835616438	74.94402933908725	201
43	75.3602739726027	74.77241289740886	245
43	66.3630136986301	68.01544668114511	267
43	61.5917808219178	68.46025373628258	631
43	70.472602739726	67.77223612105266	471
43	72.8506849315069	69.50052415906026	660
43	62.7643835616438	66.0284708561176	332
43	89.5616438356164	81.04235196683881	383
43	75.3808219178082	71.12354967305397	265
43	83.8205479452055	79.75532591547554	93
43	69.172602739726	70.65711202443131	491
43	87.2835616438356	75.47898290826707	362
43	77.5616438356164	80.05026279115802	10
43	72.6397260273973	70.57666933279216	674
43	73.2616438356164	74.47522594152764	514
43	61.0643835616438	64.9525256702963	599
43	85.3780821917808	79.02989254717332	40
43	61.0424657534247	68.55601823762916	444
43	74.4616438356164	71.4166153300214	111
43	71.7452054794521	77.00815373323965	23
43	80.8643835616438	79.95356025463224	115
43	81.8397260273973	80.856372576133	461
43	73.7821917808219	72.59254604749164	607
43	83.1506849315069	78.19187584083205	546
43	80.1794520547945	73.8018005532656	241
43	70.9232876712329	72.9702350591026	174
43	76.0561643835616	74.1149496421634	437
43	78.1452054794521	69.77701906681139	307
43	79.1698630136986	76.76187807853563	343
43	65.2657534246575	69.42268473922292	36
43	89.5835616438356	90.07243954464303	63
43	75.3260273972603	74.14320701164282	553
43	63.4369863013699	67.17250114839288	480
43	63.7506849315068	64.90148029527177	179
43	77.0643835616438	73.68527971483893	439
43	73.8917808219178	72.0140207389214	351
43	70.8616438356164	72.92627111192225	330
43	65.0561643835616	66.18133848516139	410
43	65.8205479452055	67.37424575463587	498
43	71.3808219178082	71.11059692750445	31
43	64.4452054794521	64.47686077138202	153
43	78.1986301369863	82.0864277792018	589
43	80.1835616438356	80.42473946176236	215
43	77.1260273972603	77.70780198574525	195
43	77.6616438356164	73.06864699790354	37
43	72.8671232876712	67.98483686367828	427
43	67.9671232876712	67.6554415287494	48
43	90.272602739726	84.27922011448537	666
43	68.4643835616438	70.74522103628372	530
43	67.7561643835616	70.13249161510673	622
43	79.2232876712329	76.60941871429895	360
43	82.0287671232877	82.11043658374045	380
43	80.1808219178082	76.13583930265018	104
43	75.0671232876712	73.57022921741137	170
43	74.2808219178082	75.15063025463803	142
43	71.1561643835616	72.55347588711231	20
43	67.4643835616438	72.16586197530386	244
43	72.7780821917808	70.76362416907347	719
43	81.0643835616438	76.07225330894713	21
43	73.6780821917808	73.44544410507677	255
43	71.1260273972603	74.37945197072722	591
43	76.6808219178082	74.24733464148264	363
43	63.8479452054794	68.44122954356527	634
43	70.1260273972603	69.17500984537705	196
43	63.9753424657534	67.96221151737794	637
43	71.4780821917808	73.66947194286817	525
43	68.2780821917808	66.98768285612822	488
43	72.2095890410959	73.79239587433324	106
