iteration	y	y_hat	subject_index
239	81.1958904109589	72.30286624062772	598
239	76.3424657534247	76.62801390926	469
239	75.1342465753425	73.28067832421414	238
239	79.5808219178082	73.74053166669916	213
239	75.7835616438356	71.08253426027069	395
239	74.1780821917808	68.12869294713538	86
239	74.6013698630137	72.87991327484761	333
239	82.0616438356164	76.94245694322295	152
239	70.4753424657534	76.44915770785093	650
239	72.3260273972603	77.96186649081015	560
239	73.8041095890411	76.20098788391637	723
239	72.4479452054795	70.81430520847054	182
239	79.2753424657534	75.15258043199943	128
239	65.8753424657534	76.9339625069294	277
239	60.1671232876712	68.83661813238959	489
239	64.0534246575342	71.36867636121539	357
239	74.9835616438356	70.24539422597752	458
239	75.7808219178082	77.04597494696124	133
239	74.6616438356164	78.23992204178484	601
239	62.8698630136986	72.06268399273921	177
239	68.2506849315069	72.60848917082004	230
239	76.2698630136986	78.35390515161019	476
239	66.4369863013699	68.76464817985408	712
239	72.3643835616438	63.093388815383406	257
239	69.4808219178082	70.1302148357811	453
239	67.0835616438356	71.89070033331288	114
239	73.5479452054795	74.61577366083004	564
239	76.186301369863	73.17599147099023	635
239	65.9890410958904	68.82929500388411	619
239	73.2616438356164	63.19297136149362	301
239	77.5616438356164	74.97464953149439	10
239	77.5698630136986	64.8627605061304	134
239	61.9780821917808	72.64027071206021	300
239	75.7315068493151	70.9369843077968	573
239	62.7808219178082	66.84567803246314	234
239	78.4397260273973	77.16072883475829	356
239	75.7835616438356	74.64516102512155	203
239	74.7835616438356	77.02253277059745	136
239	67.3671232876712	72.36377697333131	406
239	70.1808219178082	68.67443846406543	675
239	80.2712328767123	80.6533429130755	419
239	77.7643835616438	73.77101802881327	470
239	62.2616438356164	70.85386708622616	375
239	75.8534246575342	83.32967237057937	385
239	83.8506849315069	78.622494279019	616
239	80.6397260273973	74.4136760196079	689
239	65.772602739726	73.96197608008234	89
239	80.8671232876712	74.59037133545593	192
239	79.6849315068493	76.43387450541837	651
239	64.7698630136986	70.93339898446138	45
239	82.17005428820563	76.47657120915736	44
239	77.4479452054795	78.36658825102518	365
239	74.3452054794521	66.39185020321992	259
239	78.2808219178082	73.69003014117703	88
239	73.6328767123288	68.62381360750649	17
239	62.1205479452055	75.92446614729205	411
239	78.9479452054795	79.61425584873362	377
239	84.4616438356164	78.61598983551166	341
239	72.7671232876712	76.3791749251161	614
239	63.5506849315069	71.57268191673677	464
239	62.258904109589	65.68738800061598	62
239	75.8260273972603	71.07034138109441	237
239	65.3561643835616	68.93355224645677	359
239	71.6808219178082	64.02931060587441	53
239	61.0424657534247	67.52287234618623	444
239	90.2561643835616	82.16122064601046	67
239	69.9986301369863	74.36767693291958	418
239	59.1671232876712	72.02744116721621	671
