iteration	y	y_hat	subject_index
4	75.058904109589	75.86710429334127	260
4	74.3452054794521	74.65035518925323	259
4	72.2452054794521	74.1563709569609	41
4	77.4479452054795	73.19970394240903	365
4	64.5616438356164	72.80830333081965	279
4	73.7452054794521	72.82360801846059	450
4	72.9849315068493	72.88335141662918	686
4	72.3808219178082	71.07079005866827	563
4	73.5479452054795	72.69007936045782	564
4	61.8561643835616	70.7473053581901	252
4	75.0397260273973	72.44950156329395	208
4	78.4780821917808	69.66471856764034	508
4	54.2739726027397	72.77791331069359	522
4	68.3068493150685	75.30549355455409	118
4	62.8479452054794	76.76676142030253	707
4	71.4780821917808	76.3284807078589	525
4	66.4232876712329	69.18102922040966	688
4	81.4342465753425	69.27689650547961	125
4	76.2835616438356	72.00438614792893	334
4	63.8178082191781	71.18496300905774	574
4	69.9506849315069	79.33820108019249	288
4	69.1986301369863	77.27245235428926	533
4	77.9849315068493	72.91643631585099	414
4	56.3643835616438	73.33810856950849	568
4	69.6178082191781	75.59914769927377	558
4	75.8479452054795	72.06848790906608	254
4	82.672602739726	70.50088712270895	52
4	84.5506849315069	70.5147597983433	658
4	80.4616438356164	69.65582530278557	704
4	75.0671232876712	72.12655221628312	338
4	78.6	70.29172743750229	39
4	79.5643835616438	75.4781907284516	284
4	81.8821917808219	71.93400272046466	636
4	74.4616438356164	71.86362159234791	111
4	82.6643835616438	76.72895689863842	146
4	87.6616438356164	77.62351237680893	715
4	75.2835616438356	71.69262021310423	84
4	79.2452054794521	68.12158494143407	720
4	78.4671232876712	69.88004981929794	222
4	62.7616438356164	72.65976176051942	205
4	73.8342465753425	74.05102907761173	321
4	78.3561643835616	77.46672981528377	404
4	71.6808219178082	71.75854367524386	53
4	71.8890410958904	71.8373516950071	137
4	77.9397260273973	72.29565067582082	413
4	73.2479452054795	74.49705889376195	349
4	70.8041095890411	72.77050964141226	323
4	74.4698630136986	74.4440180765398	421
4	85.5369863013699	75.67111299162443	169
4	72.4424657534247	70.50882770209085	617
4	78.3452054794521	72.4056667732251	303
4	75.7835616438356	74.77587480926124	395
4	71.5794520547945	75.06184503206957	29
4	75.8753424657534	73.21552038797218	708
4	73.8643835616438	74.82595547851722	207
4	84.3452054794521	72.13822692629823	460
4	77.0383561643836	77.43622335845112	511
4	75.3808219178082	74.19133421232416	265
4	78.8835616438356	71.76118084063918	227
4	71.2671232876712	75.31287591762975	4
4	78.4013698630137	73.98231198359042	554
4	80.5767123287671	77.1845838583987	628
4	55.8671232876712	69.3445447956048	657
4	67.9986301369863	71.02442920802844	643
4	76.3561643835616	75.44654578162617	537
4	61.5369863013699	74.77613723056282	65
4	71.0506849315069	71.31445200930655	368
4	75.1342465753425	71.75566704208092	238
4	71.2808219178082	71.97414508622789	730
4	80.8287671232877	75.7319934748805	102
4	87.7698630136986	70.71862193413286	263
4	76.3123287671233	70.65246603505642	639
4	75.1808219178082	71.74965629478594	698
4	57.7369863013699	67.98555278616311	678
4	57.1780821917808	68.82227427357647	661
4	61.7671232876712	71.32331497746901	328
4	74.1849315068493	76.25042057690749	247
4	83.8205479452055	78.48715235572595	93
4	84.1397260273973	74.23968686521158	552
4	82.2808219178082	70.37257780746047	597
4	79.4849315068493	71.7186118516902	16
