iteration	y	y_hat	subject_index
146	75.8780821917808	71.86239605136319	3
146	72.1712328767123	75.71310849190704	393
146	73.4260273972603	71.62462808981277	683
146	88.2643835616438	71.5581794250237	606
146	75.8643835616438	76.38367677324052	8
146	78.5369863013699	73.27999975019128	642
146	78.0616438356164	73.635499731095	417
146	78.2671232876712	75.47867165805512	271
146	82.3917808219178	79.68291982520034	246
146	59.6616438356164	68.01698354123302	345
146	74.9616438356164	75.8305370682998	428
146	86.5808219178082	74.48229338575948	364
146	68.2205479452055	75.2107887388127	726
146	72.7013698630137	74.4934405286886	57
146	73.1616438356164	70.78583273977694	567
146	66.7369863013699	73.29158119292995	663
146	88.9342465753425	74.71388704122495	292
146	63.3452054794521	73.14423826761879	503
146	73.9616438356164	73.91580513718387	400
146	87.758904109589	76.00128799492047	386
146	76.0232876712329	72.08995781384395	731
146	72.158904109589	78.87228505978497	275
146	67.9041095890411	72.33154365215938	705
146	79.2232876712329	71.41096939406727	360
146	82.2808219178082	73.77749013632167	597
146	75.0671232876712	71.90092573053606	338
146	60.6616438356164	72.8633321349558	32
146	57.1780821917808	74.39887496125854	661
146	59.6452054794521	70.40767458130526	496
146	73.8438356164384	75.3679587314692	682
146	77.8342465753425	76.76891251298913	58
146	60.6835616438356	73.5784064627688	139
146	66.7178082191781	72.79185400093877	239
146	75.7424657534247	76.42145190606152	632
146	84.5356164383562	72.31003214736108	18
146	55.0041095890411	73.36315673562638	534
146	72.8506849315069	70.97632042438578	660
146	81.1958904109589	72.4359927116652	598
146	81.0150684931507	76.45951259244255	316
146	71.8890410958904	71.45243756641781	137
146	68.4643835616438	69.31794127102494	530
146	73.6328767123288	72.17241573196675	17
146	76.3561643835616	77.17284359672662	537
146	71.2671232876712	70.6777040963247	4
146	83.8205479452055	76.36709125978612	93
146	75.8260273972603	77.94286162028426	237
146	65.6616438356164	71.93808648081021	447
146	70.7876712328767	73.32966756190918	497
146	72.5534246575342	73.49389014995515	256
146	79.2534246575342	71.30885277066302	389
146	71.958904109589	72.00590922915518	233
146	73.6780821917808	72.6400675081111	255
146	79.5643835616438	73.8904786983101	284
146	72.6397260273973	70.79471425416892	674
146	79.1986301369863	77.50290558680675	135
146	88.7369863013699	75.54993556956587	384
146	73.0602739726027	70.12848432861098	358
146	72.5780821917808	72.46585858074488	655
146	69.1657534246575	76.65128679213998	184
146	68.2506849315069	73.79425605977754	230
146	73.5808219178082	71.7511848950121	226
146	77.0383561643836	76.37099056116372	511
146	67.7397260273973	71.81225516601644	626
146	63.5232876712329	70.07966473936965	304
146	73.958904109589	72.64184655936441	486
