iteration	y	y_hat	subject_index
85	70.6671232876712	68.75711853112234	371
85	69.1657534246575	65.43507166722662	184
85	71.0753424657534	72.70788358661875	709
85	70.7260273972603	72.94963887737559	289
85	75.1452054794521	71.13090424995042	423
85	84.5506849315069	80.74991516069366	658
85	80.4616438356164	77.82022506500437	704
85	87.0808219178082	78.34151886542462	717
85	75.0671232876712	74.96728264050171	170
85	66.7369863013699	68.3463129619835	663
85	78.3561643835616	74.12978745778344	404
85	68.0479452054795	69.73718941221956	75
85	60.672602739726	63.714854338606045	576
85	64.0534246575342	64.1534005989539	357
85	77.4232876712329	77.52332106798744	286
85	73.6616438356164	68.67940799050635	336
85	64.9753424657534	66.37002580338698	12
85	81.058904109589	74.29899592796552	536
85	78.2671232876712	72.3122711743449	271
85	68.5342465753425	68.63422129692415	306
85	60.0232876712329	69.41840491103508	366
85	75.0671232876712	75.16714633171482	338
85	68.9452054794521	68.84512882105679	268
85	82.1753424657534	71.96364690822878	199
85	63.7506849315068	63.850487951176305	61
85	60.6205479452055	61.55139084081002	80
85	63.4369863013699	66.91990762294664	480
85	82.3958904109589	83.51515207229114	273
85	75.7835616438356	74.68534161089958	395
85	63.7506849315068	66.66019572103677	179
85	69.9479452054795	70.04831316939975	162
85	72.2397260273973	73.60220859858809	649
85	73.8643835616438	73.76454829295461	207
85	71.1561643835616	71.2562594293242	20
85	67.3671232876712	69.27799111835365	677
85	84.4616438356164	81.98734519634586	341
85	63.5506849315069	62.35247485438664	464
85	79.2232876712329	77.4377078740876	360
85	68.2205479452055	67.37665676179228	726
85	68.2753424657534	81.1282229072202	77
85	77.5369863013699	72.40130389673985	113
85	80.3013698630137	80.20135213248824	531
85	58.9424657534247	67.35177013048337	319
85	67.958904109589	69.95462619049496	38
85	59.4041095890411	66.32587069145718	217
85	78.1986301369863	79.09459130287115	589
85	81.0643835616438	73.14715140547335	21
85	83.1890410958904	80.21724610930873	495
85	74.4808219178082	73.58203846214698	144
85	69.8643835616438	71.88545114919266	494
85	85.458904109589	82.6783630138142	579
85	76.4410958904109	77.96599112945873	282
85	78.1452054794521	70.362163815416	307
85	69.3534246575342	79.14592255726163	315
85	58.1808219178082	73.17369896795522	435
85	77.4479452054795	73.3095954867559	365
85	73.0534246575342	79.99200748085883	532
85	65.286301369863	72.09804570438656	681
85	75.5616438356164	75.66170422104375	387
85	80.9534246575342	75.47360661472625	561
85	59.1671232876712	62.22847656288218	671
85	68.1561643835616	68.05600490907182	475
85	79.5232876712329	79.42335394497931	477
85	71.7657534246575	71.6659425429162	478
85	73.2616438356164	66.74280734059057	301
85	70.7643835616438	62.39926420448782	166
85	61.558904109589	78.33788387181383	55
85	75.2452054794521	73.68321891973791	373
85	58.2931506849315	72.81762554693827	269
85	79.9452054794521	80.83777310672004	562
85	76.5342465753425	79.73027721789289	490
85	64.2	68.20056055424874	549
85	74.5684931506849	76.45399926096022	551
85	84.5342465753425	84.4341953917715	557
85	55.8671232876712	61.52321799620463	657
85	81.0150684931507	72.73839669874297	316
85	71.2808219178082	71.38102207278922	730
85	71.158904109589	72.30511393429211	280
85	70.8260273972603	70.37599682328923	392
85	75.7808219178082	72.78849845067602	101
85	70.7671232876712	70.86710425821948	415
85	68.9479452054795	70.90941074267741	434
85	80.8534246575342	75.75046324654892	329
85	84.2808219178082	77.50241632725343	465
85	84.1643835616438	78.75172137055677	340
85	72.8506849315069	70.51749698141123	660
85	82.6643835616438	82.10747739960361	146
85	72.4424657534247	76.86249669535022	617
85	73.558904109589	66.95642916831582	369
85	74.7287671232877	74.82888934289564	594
85	76.1506849315069	68.3881496246717	540
85	79.8520547945206	79.95201774112913	66
85	69.7095890410959	66.39655664486723	82
85	68.9890410958904	64.19062091287678	412
85	66.7178082191781	73.8442812314112	239
85	78.2808219178082	72.16753964791094	88
85	82.3917808219178	82.4917105018205	246
85	55.0041095890411	60.0354085733279	534
85	70.4219178082192	75.57244026598318	603
85	72.3260273972603	72.42611205387648	560
85	79.1671232876712	75.74586418682394	388
85	60.6616438356164	63.33387332158836	32
85	77.872602739726	81.00011777830073	157
85	72.1630136986301	72.06295389020842	615
85	81.4342465753425	74.60927902472945	125
85	74.3452054794521	74.44528395788112	259
85	63.5232876712329	70.68694737684964	304
85	67.7561643835616	71.01102726427649	622
85	84.2205479452055	76.15834641017103	210
85	77.0643835616438	75.02202911347189	281
85	61.8616438356164	61.96172681168128	474
85	71.8698630136986	67.87884927873085	204
85	77.2479452054795	80.40944963388961	509
