iteration	y	y_hat	subject_index
67	69.3849315068493	74.10471903163926	19
67	78.3452054794521	75.02932816308176	303
67	67.7561643835616	72.59878745425671	622
67	75.1808219178082	73.91394521212419	698
67	63.8479452054794	66.28184831117667	634
67	78.1808219178082	79.53280215041694	422
67	70.572602739726	73.39834511903618	575
67	81.8835616438356	78.72438441730444	501
67	70.5123287671233	64.78540255594086	347
67	68.1643835616438	70.2609517954486	596
67	78.4013698630137	73.72344044543792	554
67	72.2095890410959	69.50510906951469	106
67	68.0479452054795	72.63914952639678	75
67	60.7616438356164	65.78721066604483	47
67	82.2054794520548	78.75416969281108	640
67	81.5424657534247	76.02368070205652	197
67	88.7369863013699	75.11199806876242	384
67	73.958904109589	72.95178341800091	486
67	73.2616438356164	75.68575635474271	514
67	60.1671232876712	72.73096158408741	489
67	63.5506849315069	68.67998765566642	464
67	79.5698630136986	71.3298743850012	441
67	74.9835616438356	71.79301136470019	458
67	79.0479452054795	75.82670341218248	691
67	71.3479452054795	70.57482938600012	586
67	60.6205479452055	70.85711141313384	80
67	67.6109589041096	70.83490388051983	266
67	78.8835616438356	71.37828112620834	227
67	80.9534246575342	74.74163851061611	561
67	77.3452054794521	74.26484736722487	692
67	71.7506849315069	74.49037412247347	547
67	70.086301369863	66.60495418839811	43
67	71.7657534246575	70.00544161889371	478
67	70.4698630136986	71.61925474314424	161
67	62.2616438356164	67.95684311535021	375
67	61.9534246575342	73.94752183839316	311
67	62.9616438356164	68.58937820644424	220
67	70.8260273972603	74.38134055743319	392
67	81.8821917808219	75.2932694458685	636
67	54.9205479452055	68.25121674804792	448
67	75.1452054794521	73.04346833312692	621
67	82.5109589041096	75.60395977448167	79
67	89.0698630136986	74.83575381602182	570
67	74.0095890410959	71.61582088034025	176
67	79.672602739726	81.30075836462802	212
67	77.4479452054795	73.06688602095308	365
67	66.6397260273973	71.87242835953661	432
67	60.6232876712329	70.3377192708769	317
67	74.5424657534247	68.62957250579429	223
67	86.5808219178082	81.24841413809287	364
67	73.6780821917808	73.56455232117956	255
67	69.1876712328767	69.39223803923086	9
67	79.1986301369863	74.07792115992241	135
67	83.058904109589	73.11295659993142	159
67	77.9424657534247	74.71141170843379	264
67	72.0013698630137	69.69558412887977	679
67	67.3671232876712	67.19574056286301	677
67	81.7013698630137	75.73946803965718	367
67	63.9753424657534	71.11116555482405	637
67	58.1808219178082	70.2028688364413	435
67	69.4178082191781	77.7475542630341	618
67	67.9479452054795	69.90354785029768	42
67	75.8643835616438	72.07931914338076	8
67	78.9479452054795	72.93260853830434	377
67	85.3780821917808	78.77131182733298	40
67	85.4698630136986	73.55857153159519	724
67	73.258904109589	67.98639202306322	339
67	71.4671232876712	66.55966906336886	588
67	61.9958904109589	72.3203123718673	56
67	66.3630136986301	75.53282895007644	267
67	62.7643835616438	69.66721656562535	332
67	84.7506849315069	76.70569682758344	140
67	80.5041095890411	78.14846913333815	190
67	75.8260273972603	72.58412982107187	237
67	55.0041095890411	68.30771231289818	534
67	83.9643835616438	80.56856247029229	312
67	75.6808219178082	71.49864522967043	457
67	69.4808219178082	74.93462321070129	453
67	82.0287671232877	79.71705932249111	380
67	73.558904109589	70.23337886879415	369
67	73.9671232876712	70.87868656475366	187
67	77.9342465753425	74.95999436298712	687
67	82.627397260274	73.79121705050635	376
67	75.758904109589	80.08660365992974	327
67	82.17005428820563	79.15490773236165	44
67	60.0232876712329	72.41976539014135	366
67	77.7643835616438	70.83245768382432	470
67	74.6534246575342	70.30594309437397	569
67	68.2753424657534	78.7961141097376	77
67	72.5534246575342	73.79558894400532	256
67	70.4397260273973	77.24021541922048	706
67	61.0643835616438	66.64896310956948	599
67	74.7287671232877	75.33482936174724	594
67	62.8479452054794	68.39197048949922	707
67	62.8698630136986	71.64351054286304	177
67	63.7506849315068	67.27651135432137	61
67	73.2753424657534	75.25373277686113	70
67	71.6808219178082	75.01705361014965	53
67	64.7698630136986	71.23610794578053	45
67	69.458904109589	72.33456312904562	308
67	71.9671232876712	72.97443949085402	81
67	64.0534246575342	73.24853801640994	357
67	63.5232876712329	67.41254210239948	304
67	77.4808219178082	80.02517789466921	95
67	78.4780821917808	73.22902030922072	508
67	75.8753424657534	73.71233323418234	708
67	72.63989854950165	76.8127178407189	90
67	71.9479452054795	72.81656694178405	527
67	73.372602739726	68.25240102379324	167
67	71.8561643835616	72.88304113937691	73
67	77.1630136986301	74.5584717137746	700
67	82.7671232876712	74.46550801302361	584
67	75.2835616438356	69.57673363936512	84
67	61.972602739726	70.40718563272478	623
67	88.9342465753425	76.37176487685912	292
67	76.7041095890411	64.62913891145884	348
67	74.2808219178082	79.85882240784025	142
67	68.4643835616438	66.76665300054594	530
67	71.9643835616438	72.5784460872304	585
67	84.7424657534247	72.20486324021017	331
67	57.7369863013699	67.05580658114059	678
67	65.2424657534247	69.77877296296232	121
67	87.5506849315069	79.6272908287142	565
67	74.7041095890411	88.05208640316253	703
67	82.3698630136986	81.55949175009447	294
67	61.558904109589	69.51665464527673	55
67	72.2452054794521	73.2464972359829	41
67	74.3780821917808	72.8165590560892	592
67	71.5794520547945	71.2365495126736	29
67	67.3013698630137	72.94220705036597	186
67	85.5369863013699	81.09827352760198	169
67	69.6671232876712	78.18242039584203	188
67	81.058904109589	75.6689543871204	536
67	71.1561643835616	72.4443959624055	20
67	87.6534246575342	76.71767963995764	346
67	68.872602739726	71.2425020505432	270
