iteration	y	y_hat	subject_index
67	79.1698630136986	72.8091105750188	343
67	61.5917808219178	67.93032833550724	631
67	73.0602739726027	66.47709077060985	358
67	67.6643835616438	71.06251695481251	231
67	72.7671232876712	77.47873298813661	614
67	74.4808219178082	71.15326487805916	144
67	82.9561643835616	68.50300970028636	131
67	79.2753424657534	73.27127029925624	128
67	72.5780821917808	67.88849995594781	655
67	70.1616438356164	67.34987232587609	669
67	66.4369863013699	68.89633950659065	712
67	61.7808219178082	69.21151530824409	173
67	80.8534246575342	77.69957175809473	329
67	74.1342465753425	71.15205524760762	420
67	76.2698630136986	75.25229646003339	476
67	65.6616438356164	69.12092481705334	447
67	77.3808219178082	77.5818791129597	26
67	77.1397260273973	75.21537151572306	440
67	58.772602739726	72.5798772869371	664
67	69.5534246575342	77.20134341488459	30
67	73.9808219178082	73.42420211498768	96
67	76.5342465753425	78.71112299104462	490
67	80.8698630136986	83.08602667623657	499
67	65.9424657534247	70.84351384756066	604
67	79.9397260273973	73.67951252599698	729
67	77.1369863013699	76.56943419384037	382
67	76.1753424657534	75.38840213731461	117
67	66.7369863013699	71.82426690825133	663
67	72.4424657534247	71.32132131562715	617
67	70.6671232876712	76.06984605450482	371
67	74.7342465753425	72.62763002057301	274
67	81.0835616438356	74.29431027820894	670
67	83.1890410958904	82.32396573786873	495
67	81.2698630136986	80.89851391832127	353
67	87.7698630136986	73.40483824933933	263
67	76.4410958904109	75.00720439084685	282
67	72.9849315068493	71.6264164835344	686
67	68.7287671232877	71.2535379674738	481
67	69.9506849315069	70.6892612934166	288
67	68.8616438356164	72.98417852509179	652
67	77.6616438356164	75.67137838042643	397
67	78.072602739726	73.94095028863568	430
67	57.6835616438356	73.61788440301338	578
67	76.0424657534247	78.07617544279218	630
67	86.3630136986301	82.93961751266814	51
67	72.1698630136986	77.56516847907756	193
67	84.5506849315069	73.6298882099121	658
67	61.8561643835616	66.6032601492275	252
67	88.2643835616438	75.55418249247074	606
67	72.2397260273973	66.73659452030155	649
67	62.1780821917808	66.6355364092046	318
67	75.572602739726	77.19414694971888	98
67	77.758904109589	71.75425846745426	381
67	77.4232876712329	71.63839417895217	286
67	67.5315068493151	69.4706452626988	506
67	80.1808219178082	71.72046148995214	104
67	74.3616438356164	74.03426885853985	13
67	72.5561643835616	73.84010902916734	1
67	73.2479452054795	79.8384751765363	349
67	83.1506849315069	73.88653361076504	546
67	73.1013698630137	71.4937771442266	394
67	76.3123287671233	80.64060783048797	639
67	83.0616438356164	75.73103056509888	587
67	61.0178082191781	70.01853976646954	507
67	75.0671232876712	76.20408608288878	170
67	75.5671232876712	72.21558835535183	379
67	62.3821917808219	69.93360967003379	659
67	67.7616438356164	69.06635217856862	492
67	85.2808219178082	84.4379284477227	25
67	63.8479452054794	66.9300454805147	325
67	72.8506849315069	74.24819905189787	566
67	80.1958904109589	73.2982030701096	593
67	75.6369863013699	73.92869860321971	424
67	71.3424657534247	71.80617159911515	290
67	79.2452054794521	71.86868513353335	720
67	74.2698630136986	74.89657599669562	150
67	77.0643835616438	72.30954753752644	439
67	62.8753424657534	67.85517581450225	143
67	69.9835616438356	69.35064332082311	0
67	70.8780821917808	73.49267745592122	221
67	68.2780821917808	72.69220473033411	488
67	69.2013698630137	70.797100726498	648
67	65.3561643835616	69.63978792269778	359
67	70.9643835616438	66.50588143233708	314
67	74.372602739726	71.73652953150855	250
67	71.2808219178082	69.28806378874938	730
67	70.1027397260274	71.38689014202895	716
67	72.4479452054795	71.19645359398334	182
67	78.2808219178082	74.98092268212426	88
67	74.8164383561644	74.36812415107106	523
67	71.3808219178082	71.58109896161173	31
67	77.8150684931507	72.56537309082591	378
67	60.718372666497935	74.14612254381805	479
67	65.086301369863	69.23248182656236	370
67	77.1260273972603	70.8741847169763	195
67	64.5643835616438	68.95408938704622	541
67	74.3890410958904	73.19907366168617	322
67	61.686301369863	71.83848942250981	455
67	81.4342465753425	72.47734053320511	125
67	75.2424657534247	70.06146580225958	85
67	82.9027397260274	78.0301000579671	559
67	80.5767123287671	79.60299263158859	628
67	77.872602739726	76.06076083583055	157
67	67.9671232876712	68.23770894855767	48
67	57.0643835616438	71.34839038163487	582
67	71.258904109589	71.76052445069598	612
67	84.4452054794521	75.98961909868154	149
67	71.958904109589	77.31958652866453	233
67	65.3698630136986	70.20545290809791	580
67	82.6424657534247	77.9248909555013	539
67	65.8205479452055	67.94786824102457	498
67	78.3698630136986	70.18763844948455	232
67	70.5616438356164	67.18585797685685	500
67	76.7452054794521	77.94790166238826	734
67	76.3424657534247	76.0096226833144	702
67	72.6397260273973	69.6631089447943	674
67	84.0424657534247	73.94633163893108	97
67	81.4821917808219	75.45518070421734	164
67	72.7780821917808	72.72653248543777	719
67	81.4616438356164	83.00322806490712	482
67	72.8506849315069	68.65959430184542	660
67	78.986301369863	87.6419595048967	105
67	80.2712328767123	71.9603619407213	419
67	87.1643835616438	78.32150634792414	542
67	69.2260273972603	66.96814918540123	83
67	84.8671232876712	76.90585815889162	313
67	78.686301369863	65.79365690363946	122
67	65.0328767123288	68.55296851754228	505
67	77.9479452054795	78.45866861140517	405
67	79.2890410958904	74.52020002844557	493
67	63.0780821917808	67.1076187776533	298
67	88.5698630136986	79.09256910506228	261
67	75.572602739726	68.59659965681352	680
67	72.3808219178082	70.55855546461811	563
67	63.3452054794521	70.33703331365209	503
67	75.3260273972603	74.94157363047526	553
67	82.0616438356164	80.59760659778614	152
67	78.7479452054795	70.5153915711414	711
67	76.3561643835616	72.73559214925369	537
67	67.9986301369863	70.75934544583421	643
67	88.2561643835616	78.3942204664645	99
67	61.9561643835616	70.34091785308381	524
67	72.3616438356164	80.37199592776916	147
67	79.2534246575342	76.2895964132408	389
67	75.7315068493151	73.03776767986355	573
67	61.7849315068493	70.29530108190362	436
67	79.1671232876712	73.72027114143405	388
67	69.0561643835616	70.34544673375828	216
67	70.4219178082192	72.30608441446445	603
67	55.4164383561644	75.47439380427895	248
67	68.5342465753425	70.20093794498966	306
67	75.7835616438356	83.19967817033353	203
67	87.2232876712329	79.32653491819791	583
67	67.5671232876712	67.06032068162787	50
67	78.3561643835616	68.68232517495751	404
67	78.6	72.0540213800328	39
67	73.4287671232877	74.65602343009745	243
67	75.0342465753425	74.404225502155	94
67	72.3232876712329	69.47175055634241	512
67	77.658904109589	73.52340725820855	132
67	73.1616438356164	70.62967213892318	567
67	66.7328767123288	75.26801787200743	189
67	71.0506849315069	73.13321862254628	368
67	84.2205479452055	75.52109271927475	210
67	75.3972602739726	72.06161458741728	401
67	65.5671232876712	71.76923977692859	320
67	72.3657534246575	78.12851324225156	160
67	66.9780821917808	70.00825315431122	151
67	84.4616438356164	82.99011288988667	341
67	76.1780821917808	73.13086880316582	433
67	78.058904109589	73.13348601925192	467
67	55.8479452054794	68.6611003532069	510
67	66.6753424657534	77.21035455729091	225
67	83.0164383561644	76.36800732950655	426
67	79.3561643835616	74.72682451247793	399
67	64.4315068493151	69.43333448267592	14
67	67.7328767123288	72.07048582486527	64
67	63.9821917808219	72.0762779841932	87
67	60.6616438356164	71.3114447109499	32
67	71.8424657534247	72.11316079922506	684
67	72.7424657534247	72.72411320627852	310
67	78.1986301369863	82.95910348543525	589
67	76.0561643835616	72.84639687425937	437
67	73.7821917808219	68.82458428065164	607
67	79.1082191780822	76.51882120826721	110
67	75.3808219178082	70.01904275699427	265
67	61.0	69.03223649397522	398
67	80.6506849315069	73.83813385015624	302
67	69.6534246575342	72.85123838313815	451
67	78.2671232876712	74.58330957711324	459
67	64.4452054794521	72.88637984919232	153
67	77.2479452054795	79.80456584460767	509
67	78.2671232876712	72.41957202869968	271
67	61.5369863013699	70.2701308687479	65
67	64.9712328767123	70.41324980043596	653
67	85.5397260273973	78.06599206178765	249
67	82.1753424657534	78.14834179640886	199
67	79.3643835616438	71.37925677670181	305
67	69.1657534246575	71.46487380349294	184
67	70.7643835616438	68.20313795139978	166
67	82.3958904109589	80.84315806381801	273
67	79.8520547945206	80.17912515922265	66
67	70.7616438356164	74.88256274461996	124
67	82.4534246575342	75.8170992752276	608
67	67.0835616438356	72.1913867578112	114
67	61.7808219178082	65.66455435868909	175
67	74.9616438356164	73.77370487446026	428
67	71.6835616438356	69.95171319375702	185
67	80.3534246575342	73.52279581613062	178
67	57.1780821917808	69.10748969803572	661
67	66.8643835616438	74.19141040858835	126
67	78.7397260273973	76.38339371121677	725
67	70.1068493150685	70.11235842236268	24
67	73.3301369863014	71.0916163180333	229
67	77.3616438356164	79.26116517139043	109
67	77.5369863013699	75.4547531202699	113
67	73.9561643835616	73.04110378752607	728
67	70.8178082191781	68.92275303000805	625
67	65.5671232876712	71.09813807033899	713
67	84.5356164383562	72.38076814484407	18
67	78.5808219178082	78.65148581063049	581
67	71.5643835616438	77.57673199693161	668
67	90.272602739726	77.01732555357847	666
67	80.3753424657534	76.21409600784206	258
67	71.058904109589	73.02739969525608	68
67	84.5342465753425	81.42954416489074	557
67	75.8534246575342	77.9341718082007	385
67	87.6397260273973	80.62955201463897	550
67	74.5684931506849	70.90574802350262	551
67	71.158904109589	68.1972952371534	280
67	79.5616438356164	86.45081275384686	572
67	75.7835616438356	79.87231858100891	395
67	80.8671232876712	70.51102181670488	192
67	70.1260273972603	69.11888286951257	196
67	80.8287671232877	82.09655528478274	102
67	78.9753424657534	72.0722564173442	656
67	70.4534246575342	75.51849806551976	701
67	72.986301369863	72.36913218866854	309
67	59.4616438356164	66.8071954134374	624
67	78.9657534246575	80.39193523313226	107
67	83.9095890410959	81.22413424067292	108
67	69.1986301369863	69.55424286576306	533
67	89.2780821917808	78.66421754592949	438
67	81.3232876712329	77.23157706705078	235
67	85.7260273972603	73.27934781648898	34
67	87.758904109589	80.71046726066224	386
67	77.8342465753425	70.99852803623737	58
67	68.9890410958904	70.63302972138544	412
67	80.1986301369863	80.28646467565792	403
67	79.2232876712329	73.31482641291537	360
67	74.6013698630137	72.76351286834006	333
67	71.8890410958904	71.9621685665099	137
67	71.727397260274	74.45235810252755	72
67	72.3260273972603	70.40583424764188	560
67	83.6205479452055	76.37818956119207	610
67	72.8671232876712	70.62905131871837	427
67	65.8616438356164	69.96064629993593	69
67	68.1561643835616	70.38015316079981	475
67	72.3534246575342	69.16965478623202	211
67	61.0424657534247	69.6217575808387	444
67	73.5479452054795	74.91714782134454	564
67	74.8452054794521	73.85963425407314	27
67	61.0808219178082	65.10321424423384	5
67	68.2808219178082	73.56791097889847	627
67	72.4849315068493	77.9486499516138	443
67	75.5616438356164	76.21207180589566	387
67	75.1342465753425	70.2370187312707	238
67	70.8287671232877	70.97010294589401	521
67	66.4260273972603	72.19803865846782	60
67	86.3917808219178	84.15129042832723	654
67	74.9643835616438	72.79155070579645	696
67	69.7808219178082	75.54253590407646	202
67	68.9479452054795	70.81674234127395	434
67	67.3205479452055	71.0565652070945	350
67	75.1643835616438	73.22962394490325	611
67	72.1712328767123	74.08301272610912	393
67	60.0534246575343	66.20349970759139	466
67	75.8479452054795	72.33093694581835	254
67	76.0095890410959	73.44014151304201	602
67	63.0	66.14477080949415	665
67	69.4753424657534	70.85059643704257	276
67	60.6835616438356	65.06425953294361	139
67	56.4287671232877	70.77350620973039	361
67	79.6849315068493	75.12002227509102	651
67	79.7643835616438	78.53045286359374	59
67	78.0616438356164	72.7494630843388	647
67	83.8205479452055	77.95291611152717	93
67	70.7671232876712	70.87375318022045	158
67	72.158904109589	75.11863421240574	100
67	71.9041095890411	70.39094167285826	391
67	84.3452054794521	75.37734706782449	460
67	59.4041095890411	69.38658985262228	217
67	74.6616438356164	82.09526789273991	601
67	76.6506849315069	80.33808439830118	352
67	78.1452054794521	73.00305325259187	307
67	74.9260273972603	73.95746695580796	446
67	80.1794520547945	79.90119209596494	241
67	79.3780821917808	73.01288875908251	71
67	63.4232876712329	68.49308888082237	662
67	79.1671232876712	77.826148650254	485
67	69.172602739726	73.69134944968759	491
67	65.8753424657534	72.89134834831704	277
67	76.4753424657534	75.61960230372802	529
67	70.3246575342466	85.07011731509913	342
67	76.1780821917808	77.34972813828787	240
67	73.8643835616438	73.26744032932818	207
67	63.8178082191781	71.3584933400024	574
67	73.4260273972603	75.02210593865206	683
67	69.7095890410959	66.09728866865329	82
67	75.058904109589	76.96830980913668	260
67	71.5260273972603	71.04655972220559	548
67	76.5150684931507	75.20577794469234	409
67	73.0424657534247	72.32195753643977	463
67	65.4931506849315	70.29296244126802	228
67	59.6616438356164	70.35587335416186	345
67	75.0397260273973	79.83520963647501	208
67	81.6397260273973	75.22098440765464	76
67	73.5808219178082	72.45118465580157	226
67	74.1780821917808	73.81734124890622	86
67	58.2931506849315	70.99589623062793	269
67	82.1643835616438	76.22895967548288	145
67	75.2452054794521	69.33508724627751	373
67	81.8397260273973	75.20568405308465	461
67	69.4808219178082	72.64835145059304	609
67	68.2205479452055	66.65454070566383	726
67	71.2506849315069	72.06102339828735	219
67	78.1698630136986	78.08747132640619	690
67	70.8835616438356	77.56950025491159	431
67	74.4616438356164	75.6709790468018	111
67	80.2794520547945	70.84826089839083	396
67	78.1698630136986	76.75831504574191	92
67	76.8657534246575	71.47821934706914	262
67	73.8616438356164	67.76619258246706	697
67	56.3643835616438	67.72756160060264	568
67	68.7479452054795	70.78862250309821	293
67	56.9643835616438	69.6043907472497	116
67	75.9369863013699	68.30806070544678	685
67	72.4780821917808	73.2663762532363	535
67	66.4561643835616	64.79449910982117	667
67	77.9849315068493	71.71444656679606	414
67	68.0506849315069	78.80976870274863	214
67	64.3027397260274	74.67750696541432	515
67	79.6890410958904	77.54964940310072	326
67	77.1232876712329	75.28408038377135	452
67	77.9397260273973	70.499259325575	413
67	72.772602739726	80.03098445100214	285
67	69.9986301369863	73.6362697418889	418
67	75.9671232876712	75.16839389259863	163
67	76.186301369863	73.527934229972	635
67	76.2835616438356	69.82416398005226	334
67	72.4493150684931	71.82374323305154	154
67	77.2260273972603	69.3652436243027	571
67	70.7671232876712	72.18144191644029	415
67	73.5780821917808	69.30895617468948	148
67	69.7780821917808	71.06174289588756	253
67	80.4616438356164	75.75927565027968	704
67	55.8808219178082	71.30192904744308	595
67	80.6397260273973	73.50093162155292	689
67	75.3452054794521	79.47131978286384	119
67	73.2616438356164	70.49358474131371	301
67	66.7178082191781	70.51975788724258	239
67	62.5698630136986	71.87461557200082	590
