iteration	y	y_hat	subject_index
80	68.9452054794521	68.91541674756843	268
80	72.63989854950165	69.66081950505576	90
80	67.3671232876712	72.30173330806443	406
80	75.758904109589	76.20564053046476	327
80	73.2808219178082	77.08080273149324	468
80	85.1547945205479	75.36087085730549	473
80	78.8383561643836	74.74387875645814	344
80	86.5808219178082	73.77865061618715	364
80	73.1616438356164	72.85354633734669	567
80	85.3780821917808	72.42380595674682	40
80	64.7698630136986	65.79279364960492	45
80	73.4232876712329	68.41065406299705	218
80	73.558904109589	79.39018361877494	502
80	77.8835616438356	76.50236283179711	518
80	81.2698630136986	74.73830303056128	353
80	73.8342465753425	69.39960864488462	321
80	73.0534246575342	79.313692674485	532
80	70.8342465753425	71.21418413284808	727
80	64.2	75.00963667342137	549
80	66.4561643835616	71.15175134732168	667
80	61.9780821917808	74.29940552797996	300
80	71.058904109589	72.87236018139033	68
80	67.5671232876712	72.86914656733043	50
80	83.058904109589	71.29638838711108	159
80	74.1849315068493	76.12415140243246	247
80	68.058904109589	68.06493462163583	445
80	61.7808219178082	71.73229166526909	173
80	72.772602739726	77.63611200924457	285
80	81.4342465753425	75.15161502007764	125
80	72.4849315068493	80.24999205873256	443
80	58.1808219178082	68.3028788463915	435
80	71.2671232876712	73.3981391003213	4
80	73.2616438356164	69.53102735233466	301
80	73.4260273972603	75.79877245893282	683
80	80.6397260273973	73.4117294999302	689
80	66.7328767123288	75.28298785622667	189
80	81.0643835616438	76.64788266991678	21
80	79.2753424657534	73.09310168674962	128
80	58.9424657534247	68.43296010546152	319
80	63.8479452054794	68.0587531996392	634
80	69.0452054794521	73.32275158977268	112
80	64.9561643835616	70.65388371091294	676
80	61.972602739726	72.15408459921461	623
80	79.672602739726	79.126183519565	212
80	76.1753424657534	70.07098335092118	117
80	86.4643835616438	72.21673967873821	201
80	74.2643835616438	66.49142046615154	629
80	70.572602739726	76.41664501313556	575
80	61.0643835616438	69.8211579633635	599
80	74.7835616438356	77.35902318959562	136
80	77.4479452054795	76.15382830122184	365
80	61.686301369863	71.76525303360346	455
80	56.3027397260274	73.39904281019547	483
80	73.9616438356164	72.18077249172174	400
80	77.4232876712329	72.24829395833186	286
80	71.4753424657534	72.29534268372716	600
80	72.2068493150685	78.9240539030319	718
80	70.4698630136986	73.36835132898673	516
80	83.1506849315069	74.42565148752695	546
80	89.5616438356164	74.49819271792663	383
80	68.1698630136986	67.95610268341531	605
80	70.9643835616438	71.63286388994607	314
80	71.727397260274	75.05496890836491	72
80	74.9260273972603	74.51030536212323	446
80	84.4671232876712	73.60912509199665	295
80	84.5342465753425	75.40236667356946	557
80	73.1013698630137	68.72606780319654	394
80	69.6671232876712	79.09399458762077	188
80	73.6328767123288	70.37555192868165	17
80	65.4931506849315	78.67573484873652	228
80	74.6013698630137	73.91029770796483	333
80	84.2808219178082	72.57346131494448	465
80	61.9534246575342	72.8377009617489	311
80	68.1643835616438	71.16290984299482	596
80	78.072602739726	74.31031712397464	430
80	74.3890410958904	76.18839124992009	322
80	75.5616438356164	74.46784355086102	387
80	85.4698630136986	77.83040032978295	724
80	61.0808219178082	72.96154122727268	5
80	74.2671232876712	75.41889309807077	200
80	69.8643835616438	76.09153261509339	494
80	71.5671232876712	72.2021011807809	123
80	76.3424657534247	76.15450519267196	469
80	75.0671232876712	70.62323611869303	338
80	72.8643835616438	70.43447638071109	722
80	61.9958904109589	71.483207497108	56
80	80.3534246575342	75.49855594036381	178
80	75.1643835616438	75.80766019733318	611
80	73.5479452054795	66.58336451445234	564
80	56.272602739726	69.90729634333968	644
80	85.5369863013699	79.5458233898475	169
80	74.372602739726	73.66082178303755	250
80	75.2424657534247	67.61456492925296	85
80	66.3780821917808	63.32080792928285	74
80	84.8671232876712	72.74965694057944	313
80	80.1986301369863	76.84431401778795	403
80	81.6397260273973	76.05209150265503	76
80	62.8753424657534	73.7683309512697	143
80	62.8698630136986	71.96772457530629	177
80	66.4616438356164	74.2914795803584	7
80	74.9835616438356	74.72828086725453	458
80	88.2643835616438	75.46271402190064	606
80	79.2452054794521	68.12463399074281	720
80	73.5780821917808	73.27845964918336	148
80	77.7643835616438	70.49993742994224	46
80	80.8671232876712	72.69753797883111	192
80	76.7671232876712	72.11637472529051	181
80	67.9986301369863	69.53822498998554	643
80	68.0479452054795	71.13836013096866	75
80	74.8164383561644	72.89558759502899	523
80	74.7287671232877	75.205635001984	594
80	77.9698630136986	69.36990225080272	194
80	85.458904109589	74.46403245805465	579
80	66.7178082191781	73.31786970118173	239
80	75.4452054794521	73.82262050466511	120
80	74.9616438356164	71.18610407624547	428
80	79.5698630136986	70.9195551074061	441
80	67.4616438356164	73.39038425184278	251
80	78.5287671232877	75.0179405756455	694
80	65.3561643835616	71.71515976153253	359
80	67.7561643835616	73.29555531437578	622
80	75.5	77.02210225655813	577
80	74.7342465753425	79.88945353034492	274
80	58.772602739726	73.54144793510703	664
80	72.5534246575342	68.41397140808482	256
80	66.6753424657534	68.47354789468862	225
80	65.5671232876712	75.15888636256636	320
80	70.2630136986301	73.29715531884398	641
80	77.8150684931507	72.076190675159	378
80	64.0534246575342	71.06841460429754	357
