iteration	y	y_hat	subject_index
80	70.4219178082192	67.15001728993924	603
80	71.6835616438356	69.30101634337132	185
80	72.3657534246575	77.83259210138372	160
80	78.4013698630137	73.79642515347919	554
80	58.2931506849315	66.65196458377865	269
80	84.3452054794521	71.957542122221	460
80	83.1808219178082	75.07142584449696	620
80	62.7643835616438	66.92776767049168	332
80	77.1369863013699	73.0634656242025	382
80	81.0835616438356	78.69622542950854	670
80	79.8520547945206	78.30833698841187	66
80	63.8479452054794	71.66414265943374	325
80	74.7041095890411	79.44355396599381	703
80	77.3808219178082	73.22233486628988	26
80	57.1780821917808	72.82235919731521	661
80	77.5698630136986	73.02719569943837	134
80	68.3904109589041	70.31177197983592	633
80	71.0041095890411	69.68597393306615	528
80	85.8753424657534	81.36446812371778	206
80	81.4821917808219	74.71226839016677	164
80	61.8616438356164	71.63698852630391	474
80	74.5424657534247	68.29771742988237	223
80	60.6616438356164	73.92996408307623	32
80	84.2205479452055	75.00417964904989	210
80	71.8698630136986	71.66458703544835	204
80	83.9643835616438	66.12155243011038	312
80	78.1986301369863	72.72197833067071	589
80	80.8534246575342	72.93158114530544	329
80	75.8890410958904	72.44993235938128	33
80	74.0095890410959	71.5539970802652	176
80	63.0780821917808	71.95599518661668	298
80	73.9671232876712	72.00018190909167	187
80	62.9616438356164	69.86666484274933	220
80	87.2232876712329	73.97137445033638	583
80	71.4780821917808	71.2024377983053	416
80	65.0328767123288	71.86309408188782	505
80	73.2616438356164	73.36560779787531	514
80	77.3452054794521	74.62498330120413	692
80	64.4452054794521	72.74178824526106	153
80	61.9561643835616	74.63284745929182	524
80	67.9342465753425	73.31482940268661	693
80	81.5424657534247	77.62326362471308	197
80	68.3068493150685	67.02489806183846	118
80	75.572602739726	71.89757613596431	680
80	70.3246575342466	76.05102129785799	342
80	71.2808219178082	71.37919712451246	730
80	69.5534246575342	75.82326611526214	30
80	77.1397260273973	73.7684732238077	440
80	70.5123287671233	69.68845112479704	347
80	67.3205479452055	72.93647534582297	350
80	75.1808219178082	78.24036143585843	698
80	70.1534246575342	70.79761977876868	710
80	76.2698630136986	79.10021151635748	476
80	73.958904109589	75.25512070146672	335
80	80.5041095890411	72.29536462214273	190
80	77.5369863013699	72.03534783855223	113
80	75.8643835616438	70.99756010543496	8
80	56.3643835616438	74.97979987924316	568
80	78.9753424657534	73.90702083531653	656
80	65.086301369863	74.51468533923924	370
80	79.5657534246575	77.18365659974589	372
80	77.9424657534247	77.59624712815007	264
80	75.7808219178082	78.94230881643541	133
80	77.9397260273973	72.45382171208225	413
80	68.9479452054795	71.77693787811674	434
80	64.5616438356164	72.2678467426129	279
80	71.172602739726	69.97693598071153	130
80	72.1630136986301	71.4834084217531	615
80	80.1835616438356	75.97276609308517	215
80	76.2835616438356	72.3034495920737	334
80	79.1671232876712	72.46301247526455	388
80	76.8657534246575	67.36846714456911	262
80	76.0369863013699	73.89012742880206	224
80	77.9342465753425	77.46734700898593	687
80	74.4808219178082	70.04000469487873	144
80	79.0342465753425	75.4095350754502	22
80	54.2739726027397	75.28484085335269	522
80	60.0232876712329	60.75341313935212	366
80	76.0232876712329	73.67224413756779	731
80	73.7452054794521	70.48771543954675	450
80	88.4753424657534	72.51501866759963	646
80	86.3917808219178	82.57450752085073	654
80	71.4780821917808	78.81165961508634	525
80	69.9260273972603	73.64466654088437	556
80	68.8616438356164	67.48644811244682	652
80	75.9369863013699	68.49434035468641	685
80	68.4643835616438	71.79057341335273	530
80	82.5109589041096	74.57590203730321	79
80	69.6178082191781	74.7656396878086	558
80	77.2260273972603	77.92220305406342	571
80	74.6534246575342	72.7626776706583	569
80	76.3123287671233	72.37798893052103	639
80	65.8753424657534	75.08481473627712	277
80	84.6671232876712	72.34653712341147	520
80	79.7643835616438	75.0342859677452	735
80	73.8917808219178	72.6874224768472	351
80	73.0424657534247	74.3266845757549	463
80	71.9643835616438	68.66457769107245	585
80	74.3780821917808	73.42757642626744	592
80	73.8438356164384	67.6748515853142	682
80	87.5506849315069	79.35774212537822	565
80	75.3260273972603	82.07841051347957	553
80	67.0835616438356	74.61633274177098	114
80	77.9849315068493	76.37413829842443	414
80	70.9534246575342	70.79862634480612	673
80	71.3808219178082	72.75664225946286	31
80	71.8561643835616	72.18503665283465	73
80	76.0561643835616	74.48758833999409	437
80	60.6205479452055	72.2483218034644	80
80	79.386301369863	79.39076507107599	172
80	76.6808219178082	71.13747685987316	363
80	59.6616438356164	68.4033970911088	345
80	64.9753424657534	73.05870056103028	12
80	72.3808219178082	71.26464704070729	563
80	67.4643835616438	76.4908095235365	244
80	70.472602739726	70.78060652251774	471
80	63.4369863013699	68.05519881458696	480
80	70.1808219178082	73.16400540633907	675
80	79.6849315068493	75.15685798118594	651
80	75.3972602739726	78.76597773295643	401
80	78.2671232876712	71.6467422237078	459
80	81.3232876712329	77.07758042286163	235
80	70.086301369863	72.24555741875888	43
80	79.5808219178082	75.07162809166245	213
80	72.8506849315069	71.11930955714358	660
80	75.3452054794521	72.29344096866257	119
80	59.4041095890411	72.5225439481337	217
80	79.3643835616438	71.09966650921866	305
80	73.2479452054795	80.27140217925938	349
80	76.4232876712329	73.89422766947011	472
80	76.0424657534247	69.05758206102104	630
80	84.5506849315069	71.15437399957597	658
80	77.3616438356164	71.28506216747378	109
80	75.8616438356164	74.11885539258896	165
80	80.1794520547945	76.61640715778266	241
80	69.3849315068493	72.53066961138086	19
80	76.5150684931507	73.94283544858095	409
80	72.3260273972603	77.4784686834344	560
80	74.4698630136986	76.19515578689865	421
80	73.6465753424658	69.97231568842126	337
80	64.0794520547945	76.44621944578043	732
80	88.7369863013699	73.43515511520029	384
80	74.5684931506849	76.2283907432349	551
80	68.9616438356164	71.15129400860417	180
80	71.2369863013699	71.4509452210308	324
80	80.8643835616438	74.41116869572348	115
80	82.0616438356164	68.57214000408767	152
80	71.0753424657534	71.41792403731955	709
