iteration	y	y_hat	subject_index
46	70.8287671232877	75.2070725279007	521
46	75.7835616438356	75.18098914859524	395
46	66.8643835616438	69.68820955403326	126
46	80.6397260273973	77.34531398994466	689
46	85.1547945205479	85.14953128503004	473
46	71.172602739726	74.13296492603904	130
46	77.8835616438356	79.11500345535997	518
46	76.0232876712329	79.09284842901319	731
46	72.63989854950165	72.54071651621277	90
46	75.7808219178082	79.41297775766343	133
46	61.7671232876712	70.063914350143	328
46	76.0424657534247	73.72521948555374	630
46	72.3643835616438	74.23575759889677	257
46	64.4315068493151	63.91757146665745	14
46	82.7671232876712	80.40153035251875	584
46	62.5698630136986	70.40925644227424	590
46	74.2671232876712	74.86560244700048	200
46	77.9397260273973	71.11499589861776	413
46	69.9479452054795	70.18043859454528	162
46	68.9452054794521	65.98295791310049	268
46	56.4835616438356	71.94384689806634	15
46	70.4753424657534	66.76400997390347	650
46	76.4410958904109	78.89213045003423	282
46	77.1260273972603	70.4208556794272	195
46	66.6753424657534	72.26344566990649	225
46	79.3643835616438	70.09878545751566	305
46	67.7328767123288	72.63348910155817	64
46	65.8616438356164	73.35308766444872	69
46	81.3506849315069	72.86424863661043	449
46	75.4452054794521	76.30430245612303	120
46	70.3369863013699	74.86052847581138	6
46	61.5369863013699	69.32864073994895	65
46	65.6616438356164	68.30544193965828	447
46	65.3561643835616	66.58492250015165	359
46	67.3671232876712	69.07023729799114	406
46	89.5835616438356	82.80657172904967	63
46	74.0095890410959	69.48632946238908	176
46	66.6397260273973	72.54148589381722	432
46	62.7616438356164	67.87344824904628	205
46	63.9753424657534	71.70389705821798	637
46	69.3849315068493	66.8103466271962	19
46	64.0794520547945	74.27727852583588	732
46	82.17005428820563	78.65536731345549	44
46	67.7616438356164	72.16531768641445	492
46	83.258904109589	82.12252446201897	487
46	66.7178082191781	72.57872281738935	239
46	80.2794520547945	72.36695445225338	396
46	76.4232876712329	73.76852801025593	472
46	82.5109589041096	77.6367852831843	79
46	73.6506849315069	72.22327843098516	242
46	69.9506849315069	76.63317374869811	288
46	74.2698630136986	71.92700802392355	150
46	61.686301369863	66.30390939924966	455
46	71.8890410958904	69.13707863693513	137
46	76.1780821917808	70.71190776112735	433
46	77.658904109589	70.34622417071115	132
46	71.1260273972603	71.01412429492831	591
46	73.4287671232877	68.60094022777866	243
46	77.0643835616438	70.44710271843003	281
46	55.8808219178082	65.96892353041137	595
46	76.3424657534247	67.5034670459774	702
46	62.7643835616438	68.6293498342444	332
46	71.3424657534247	71.63638385362066	290
46	70.7671232876712	71.79676470417198	158
46	61.2698630136986	64.18627188688025	141
46	72.1260273972603	80.61015842952824	78
46	79.1082191780822	75.83236742523259	110
46	73.8917808219178	72.87230279533468	351
46	66.9931506849315	68.53551920704197	283
46	74.9616438356164	80.60219338877862	428
46	68.1643835616438	72.69879607465641	596
46	64.5616438356164	71.0844717764529	279
46	69.9986301369863	78.1692914284554	418
46	78.1986301369863	77.85969329041387	589
46	68.2205479452055	70.67743821723126	726
46	78.4397260273973	75.06008342745845	356
46	72.7424657534247	76.99686025419454	310
46	64.4452054794521	71.277937266568	153
46	57.0643835616438	66.25851282359027	582
46	75.8643835616438	70.56662864237416	8
46	85.2808219178082	83.81297284449516	25
46	69.458904109589	74.30783159654273	308
46	67.3205479452055	72.09582805038829	350
46	79.1986301369863	75.59585319073426	135
46	74.7534246575342	69.32374409822019	425
46	76.5616438356164	72.44324575823549	638
