iteration	y	y_hat	subject_index
98	78.9657534246575	72.60902700930397	107
98	74.6013698630137	70.04903422345109	333
98	71.2506849315069	76.68945293834551	219
98	82.0616438356164	70.9325291113345	152
98	70.3369863013699	73.33092220492965	6
98	71.7506849315069	73.28703733480606	547
98	77.1630136986301	70.97440596250618	700
98	76.0424657534247	72.22726932743615	630
98	83.9095890410959	77.86143298655637	108
98	87.6534246575342	74.23400632302604	346
98	68.2753424657534	73.87099069743883	77
98	91.3068493150685	69.9763656303185	209
98	75.3972602739726	74.21010871599137	401
98	83.8205479452055	79.3441389235229	93
98	79.1671232876712	74.03277712891938	485
98	74.5424657534247	67.86793304067899	223
98	77.9849315068493	72.09273216829177	414
98	68.5342465753425	75.51809999659139	306
98	83.6205479452055	79.49623080525829	610
98	81.5424657534247	72.36094135380537	197
98	64.9753424657534	73.75584414392682	12
98	58.1808219178082	70.21697787804897	435
98	82.3698630136986	78.21085417693749	294
98	72.986301369863	73.33780125612402	309
98	71.4780821917808	75.7574206258658	525
98	70.3246575342466	72.83173272079016	342
98	68.3068493150685	75.00010582841749	118
98	69.7808219178082	72.13954342541696	202
98	81.0150684931507	75.89065155783075	316
98	81.058904109589	78.93809976108531	536
98	77.7643835616438	72.6070259588248	470
98	77.9479452054795	71.60149380393379	405
98	86.3917808219178	77.05047648425672	654
98	66.4616438356164	74.1956461772516	7
98	80.3534246575342	72.08530682004414	178
98	75.1452054794521	71.41640002873015	621
98	70.8835616438356	74.90560529875464	431
98	75.7424657534247	69.9361687387593	35
98	77.6616438356164	73.07303301434948	37
98	76.3123287671233	72.00159574257172	639
98	87.6616438356164	76.26383916285461	715
98	80.2712328767123	73.74731105182161	419
98	75.1452054794521	71.86378848909384	423
98	78.8383561643836	74.01114906580284	344
98	81.7013698630137	71.89682246214448	367
98	67.958904109589	72.23236012798647	155
98	80.1958904109589	71.28447619453343	593
98	75.8616438356164	73.14546318536942	165
98	70.4616438356164	68.71514843959395	645
98	77.8150684931507	70.66100344967185	378
98	80.2794520547945	70.68273776959533	396
98	77.3452054794521	77.29402948625936	692
98	68.4643835616438	71.5598817960988	530
98	90.272602739726	76.63376600489664	666
98	72.7424657534247	71.32328334891501	310
98	80.8287671232877	75.3704586463376	102
98	80.5041095890411	72.27218430559243	190
98	71.4753424657534	72.44540075373115	600
98	78.7397260273973	74.85770711781758	725
98	75.7835616438356	75.68145802709262	203
98	77.1369863013699	71.93875573126522	382
98	67.7561643835616	72.42676818038659	622
98	84.1643835616438	71.9095618477655	340
98	74.1342465753425	73.53588340067583	420
98	83.2342465753425	74.44561222103059	544
98	63.0	78.254524011789	665
98	75.058904109589	76.96491754943567	260
98	72.158904109589	68.85123629201887	100
98	72.5561643835616	73.44804729939547	1
98	81.4821917808219	74.50230528074313	164
98	81.8835616438356	78.22829014659182	501
98	76.186301369863	74.98427331440129	635
98	67.3671232876712	72.01245414613525	677
98	72.4849315068493	73.4441632603019	443
98	70.572602739726	74.17774736849718	575
98	74.7041095890411	75.7845227116159	703
98	72.1630136986301	70.86470752466204	615
98	67.7328767123288	75.28667991337004	64
98	73.0602739726027	69.69844526278895	358
98	84.1506849315069	73.06275110691018	49
98	70.5616438356164	70.38608693195644	500
98	61.0643835616438	71.47566300706085	599
98	65.8753424657534	72.14438892605276	277
98	72.3260273972603	74.78042044854429	560
98	88.7369863013699	74.92010465873608	384
98	67.3205479452055	76.88209247873402	350
98	64.4315068493151	71.14826169934126	14
98	73.7821917808219	74.26535914914395	607
98	64.7561643835616	71.03878090999143	545
98	78.3452054794521	71.77967567268799	303
98	76.8506849315069	80.14480575324734	699
98	65.658904109589	73.83383208546664	504
98	71.5260273972603	75.55209596814142	548
98	82.627397260274	76.52054481325018	376
98	65.4931506849315	74.60257585125407	228
98	60.6205479452055	67.54876735278108	80
98	75.572602739726	72.50278001031008	680
98	70.7671232876712	69.88689493607359	415
98	79.2890410958904	74.60432363565948	493
98	82.6424657534247	77.33920451273566	539
98	65.086301369863	70.61290260110142	183
98	76.6808219178082	73.91518455238013	363
98	70.7616438356164	74.03677984453586	124
98	69.4753424657534	73.05173799616706	276
98	73.8342465753425	72.72885120473444	321
98	71.8424657534247	69.45017295965893	684
98	75.758904109589	72.02524716469419	327
98	75.7835616438356	74.38911857433413	395
98	72.7835616438356	72.60271769357695	198
98	77.0383561643836	76.34383651791975	511
98	64.9561643835616	71.25869277873839	676
98	68.9479452054795	69.85713461599754	434
98	83.1808219178082	76.39890796455722	620
98	69.5534246575342	78.65610844147056	30
98	68.9452054794521	70.31377214822899	268
98	83.9643835616438	80.19638107421729	312
98	63.7506849315068	73.15456571368806	61
98	79.3780821917808	72.45431405506851	71
98	78.0616438356164	70.07208064172093	647
98	81.6397260273973	73.13181851914071	76
98	73.8643835616438	73.74263012166648	207
98	75.1643835616438	72.4775279605318	611
98	65.8205479452055	75.1034823671389	498
98	71.5671232876712	70.52817760963538	123
98	69.9506849315069	79.08097996235826	288
98	70.4397260273973	69.86413918550421	706
98	78.9479452054795	73.54299250707544	377
98	61.0	71.76198941205229	398
98	76.0561643835616	75.47086891372221	437
98	76.5616438356164	70.58045632435939	638
98	71.172602739726	73.33750170410208	130
98	76.3397260273973	78.9612367424522	543
98	78.1808219178082	75.1341936315273	422
98	72.3534246575342	72.22704668212745	211
98	71.6835616438356	70.20324061352295	185
98	69.9260273972603	73.55645243688951	556
98	75.0342465753425	73.45386867290931	94
98	62.5698630136986	68.56246436042335	590
98	74.2643835616438	72.42298947795108	629
98	78.2808219178082	72.06234745126473	88
98	86.4643835616438	73.14886358000672	201
98	56.9643835616438	71.5556838211269	116
98	85.5397260273973	76.4462772368318	249
98	71.8452054794521	71.75610197252674	402
98	82.2054794520548	75.62600479431416	640
98	79.2232876712329	71.91468999617247	360
98	72.7013698630137	70.13615139803687	57
98	75.6808219178082	73.10371773679968	457
