iteration	y	y_hat	subject_index
184	78.3561643835616	74.04306705122984	404
184	67.7561643835616	72.75096933499954	622
184	67.0835616438356	71.67676456899419	114
184	72.63989854950165	69.67162391448319	90
184	76.3424657534247	75.89852147535908	469
184	63.4369863013699	68.21801853178678	480
184	81.3232876712329	76.77085132695616	235
184	81.1958904109589	76.18435804243771	598
184	79.5616438356164	80.159817888013	572
184	78.4780821917808	76.02600641368632	508
184	82.1643835616438	72.80185430914145	145
184	76.0232876712329	76.3048021762477	731
184	78.7397260273973	76.73177353304654	725
184	62.8479452054794	75.39690204808109	707
184	63.6616438356164	69.79460026156521	462
184	71.9671232876712	70.18640449621401	81
184	72.7835616438356	76.16450455887285	198
184	72.3534246575342	72.87133525689431	211
184	60.6835616438356	66.03689924525753	139
184	78.4397260273973	77.51216088669287	356
184	68.3068493150685	67.0741652580191	118
184	87.2232876712329	76.20900841371227	583
184	77.9479452054795	76.37703996011457	405
184	78.686301369863	72.27704453648522	122
184	70.3369863013699	74.14346002741465	6
184	76.7452054794521	76.8452188618649	734
184	60.718372666497935	71.84358199857508	479
184	54.9205479452055	68.76326387563464	448
184	83.9095890410959	79.6207866525212	108
184	77.5698630136986	73.8622445799282	134
184	77.7643835616438	74.4910673921015	46
184	63.3452054794521	68.65177545258175	503
184	79.9397260273973	75.11221106505752	729
184	68.1561643835616	68.25617581475181	475
184	67.958904109589	72.88785686985078	155
184	66.4616438356164	72.97340044794527	7
184	80.1808219178082	70.56847946293904	104
184	81.8835616438356	76.79466513008569	501
184	64.2	72.46106516770337	549
184	73.7452054794521	72.82182164503882	450
184	75.1794520547945	76.37739473262876	103
184	87.6397260273973	87.15634718072376	550
184	75.5	75.60001104477455	577
184	70.4534246575342	73.06753817482641	701
184	70.8342465753425	69.5615373284687	727
184	69.1657534246575	69.265758435601	184
184	71.5794520547945	74.15110472155698	29
184	74.7534246575342	74.85344378794346	425
184	72.986301369863	73.08630277005318	309
184	69.6534246575342	69.55341386259371	451
184	63.5506849315069	72.03686173900182	464
184	74.4698630136986	74.36986047483116	421
184	77.5369863013699	71.429191206604	113
184	75.7808219178082	76.78725562184962	133
184	84.5356164383562	73.76761382970166	18
184	84.2698630136986	75.27220477118134	129
184	78.8383561643836	77.1747956788614	344
184	71.158904109589	75.58047805661967	272
184	66.7328767123288	71.77131422789554	189
184	56.272602739726	70.13654211031226	644
184	83.1506849315069	79.88740355351355	546
184	71.9479452054795	77.51924307039296	527
184	75.7835616438356	78.87701204126196	203
184	84.5342465753425	83.49708506176194	557
184	76.6808219178082	82.92430340500755	363
184	73.372602739726	73.47260278252756	167
184	55.8808219178082	70.85271180380865	595
184	80.1794520547945	78.07631686975326	241
184	73.7821917808219	71.99587058569307	607
184	61.8616438356164	73.08048495108162	474
184	76.0561643835616	70.5888077208588	437
184	78.9753424657534	72.31648739785206	656
184	75.1452054794521	76.0909988213095	621
184	76.0095890410959	75.77904185232345	602
184	71.3835616438356	72.81069373402863	429
184	75.9671232876712	76.06711434030825	163
184	74.9835616438356	75.90179020134687	458
184	84.4616438356164	77.77223397299488	341
184	77.8835616438356	77.45271281139513	518
184	82.9561643835616	75.83680140312883	131
184	65.2561643835616	72.01607846625382	456
184	54.9671232876712	71.30656159557661	287
184	71.8890410958904	71.78906001077137	137
184	60.7616438356164	68.26784161686908	47
184	69.1986301369863	76.00228515846489	533
184	70.8616438356164	74.3200104923387	330
184	72.1712328767123	79.14394855751185	393
184	77.7643835616438	73.20229195649033	470
184	76.1506849315069	76.05066511470089	540
184	71.2671232876712	71.36711192554755	4
184	73.2753424657534	73.6000718586736	70
184	72.2452054794521	70.76426715233795	41
184	59.4041095890411	67.02006801843311	217
184	64.3424657534247	69.0028861401329	672
184	70.9232876712329	74.09983377000938	174
184	73.9671232876712	70.25874163454694	187
184	73.9424657534247	75.82764007616197	390
184	85.3780821917808	73.22992873219587	40
184	65.2657534246575	72.15544604037098	36
184	55.4164383561644	71.75922655739092	248
184	73.958904109589	77.16080883136807	335
184	81.7013698630137	74.68828774110887	367
184	73.4232876712329	67.75234820025572	218
184	79.3643835616438	72.09758431648541	305
184	79.6849315068493	79.28471367025382	651
184	60.1671232876712	68.64318994297065	489
184	75.6369863013699	71.71863588830118	424
184	72.8671232876712	69.01804443825257	427
184	79.5643835616438	76.51747662600182	284
184	70.6671232876712	73.11950301571108	371
184	63.0808219178082	67.38244686823569	54
184	79.7643835616438	79.66439578420596	735
184	65.9890410958904	72.17260618692352	619
184	80.2794520547945	71.52030801693407	396
184	74.5424657534247	68.64404300026574	223
184	69.1780821917808	73.20723529630624	538
184	78.1808219178082	68.93135561534022	422
184	71.6835616438356	71.58355009276465	185
184	82.3698630136986	79.89452290150378	294
184	70.7671232876712	72.22031244913317	415
184	81.0150684931507	78.78614345629612	316
184	83.058904109589	76.72538300967823	159
184	60.0534246575343	69.80124054169073	466
184	67.3671232876712	71.41068542276452	677
184	77.3616438356164	77.46165454449016	109
184	64.5643835616438	71.64096923827556	541
184	70.9534246575342	70.85341710518628	673
184	65.772602739726	67.81240213948874	89
184	61.2780821917808	69.0814578143509	714
184	77.6616438356164	76.43802256280352	37
184	81.0835616438356	73.79141588189559	670
184	69.7095890410959	69.41051476714327	82
184	77.0643835616438	74.39143749468109	439
184	64.5616438356164	70.60751148261997	279
184	63.7506849315068	75.16309734600485	179
184	77.1369863013699	75.04363149003284	382
184	62.1780821917808	67.9603961873007	318
184	85.458904109589	76.490746327642	579
184	69.7808219178082	74.45649334453219	202
184	80.8698630136986	78.19681094488	499
184	75.8753424657534	72.22214637982685	708
184	58.9424657534247	69.2225098324534	319
184	85.7260273972603	70.9959352126164	34
184	71.0753424657534	69.19943188994492	709
184	63.7506849315068	69.11986320817189	61
184	71.4753424657534	70.49302885431473	600
184	73.958904109589	73.43351268755372	486
184	84.2205479452055	78.6228444140957	210
184	75.3808219178082	71.11968824184697	265
184	65.3561643835616	71.04184864767043	359
184	75.3602739726027	72.76941997811497	245
184	87.5506849315069	82.20488735294126	565
184	83.258904109589	80.29181262068784	487
184	72.6452054794521	73.85205015201264	278
184	71.3479452054795	76.14258467461937	586
184	76.0369863013699	77.12768097102449	224
184	85.2808219178082	77.4815771363238	25
184	68.2205479452055	74.36703857280075	726
