iteration	y	y_hat	subject_index
132	72.2452054794521	71.94250514070421	41
132	58.9424657534247	71.58809226081829	319
132	73.372602739726	72.84370567793209	167
132	75.8753424657534	74.23136686281771	708
132	78.5287671232877	74.76620339785924	694
132	82.627397260274	75.45020169452746	376
132	74.1342465753425	77.49349119192594	420
132	87.5506849315069	78.3522515043342	565
132	61.0808219178082	70.90890154632066	5
132	80.6397260273973	75.42529495981833	689
132	74.2643835616438	74.18577133461122	629
132	72.8506849315069	71.10358416742251	660
132	77.3452054794521	75.83875835370982	692
132	73.8342465753425	74.24606965842243	321
132	85.1547945205479	73.99103138703346	473
132	83.258904109589	76.91371692960747	487
132	71.6835616438356	69.48096457147466	185
132	73.958904109589	71.52368034180115	486
132	84.1506849315069	74.90308929669499	49
132	72.3643835616438	68.2548064281899	257
132	74.0095890410959	74.4110871107183	176
132	73.3301369863014	71.96516166482458	229
132	87.6616438356164	79.69641650762998	715
132	80.1835616438356	73.54311279893781	215
132	82.2054794520548	76.98305443260121	640
132	77.9698630136986	73.48786536655177	194
132	82.0780821917808	72.95665058931625	91
132	74.7287671232877	73.53117719694458	594
132	61.7671232876712	71.64943104738306	328
132	65.9424657534247	70.82026772583933	604
132	75.8260273972603	77.78513865429434	237
132	72.4493150684931	71.32551810651505	154
132	77.1232876712329	68.87574310141622	452
132	88.5698630136986	73.53592248520471	261
132	80.9534246575342	75.66831351675653	561
132	71.0753424657534	68.43441322360705	709
132	70.8260273972603	72.96313186149288	392
132	69.9986301369863	73.22563565623112	418
132	68.1561643835616	69.4583845646972	475
132	66.3630136986301	76.19463647771055	267
132	84.2698630136986	74.3254185553432	129
132	79.386301369863	76.0156269298731	172
132	69.7808219178082	74.88903420232205	202
132	74.7041095890411	75.8655573621192	703
132	70.9534246575342	73.27720691006375	673
132	65.286301369863	72.67912844187148	681
132	75.458904109589	73.61600076778414	127
132	71.8698630136986	73.1197735351209	204
132	79.2534246575342	72.34296988355266	389
132	69.6178082191781	72.91860559559146	558
132	69.9835616438356	77.8029854132251	0
132	64.7561643835616	73.24661760528535	545
132	79.672602739726	75.98369529356432	212
132	74.1780821917808	72.46858129472606	86
132	81.8671232876712	77.34057211235513	721
132	69.0561643835616	75.54752466934984	216
132	66.7369863013699	74.25548668139902	663
132	89.5616438356164	72.29616400530915	383
132	73.2479452054795	75.57119431008354	349
132	65.772602739726	74.93691274309306	89
132	72.9849315068493	71.49598786245389	686
132	61.0	72.58374141596849	398
132	70.8041095890411	73.61885190678709	323
132	70.472602739726	72.15692976958769	471
132	81.8397260273973	75.87276511149243	461
132	71.972602739726	72.86206596940384	555
132	73.9561643835616	69.19525959002316	728
132	75.8780821917808	72.5739686424144	3
132	71.1561643835616	70.57300699311027	20
132	82.5109589041096	79.18087057252542	79
132	71.9041095890411	73.24899070919443	391
