iteration	y	y_hat	subject_index
132	73.0602739726027	70.27269278999168	358
132	60.0232876712329	70.67461483262537	366
132	73.958904109589	77.0373275098282	335
132	76.8657534246575	76.18967274404572	262
132	69.6671232876712	75.19665562133144	188
132	71.8561643835616	71.63078230351812	73
132	78.0616438356164	71.94570890491643	647
132	79.8520547945206	78.39367671304088	66
132	73.6506849315069	74.41837808535847	242
132	86.4643835616438	70.59095908953007	201
132	74.7835616438356	76.76280642571375	136
132	84.6671232876712	79.85389345189343	520
132	61.5917808219178	73.54574634182951	631
132	81.4821917808219	74.2884268630758	164
132	76.0561643835616	75.07802050665987	437
132	70.8287671232877	76.46880749824007	521
132	64.4315068493151	73.37236807060053	14
132	82.9027397260274	72.30573136196139	559
132	59.4041095890411	70.904422128582	217
132	70.7643835616438	71.15852518952283	166
132	78.1986301369863	76.07582843891132	589
132	85.3780821917808	72.01461716669301	40
132	76.5616438356164	71.82745359904607	638
132	60.6205479452055	69.8725870894997	80
132	73.5479452054795	71.79238125920298	564
132	77.9424657534247	75.21664945825667	264
132	80.1986301369863	74.73965625881155	403
132	89.2780821917808	77.75810793637565	438
132	68.2808219178082	77.48897633834291	627
132	67.9986301369863	71.42698595419921	643
132	73.5849315068493	73.68883930056347	297
132	61.8561643835616	70.8517937238289	252
132	87.0808219178082	76.14789278435939	717
132	70.5616438356164	70.80092858835287	500
132	65.3561643835616	72.3994817244407	359
132	77.9397260273973	72.14981625419064	413
132	69.9479452054795	71.41226682785812	162
132	63.3452054794521	72.15769485261306	503
132	79.2232876712329	71.91593167091774	360
132	78.3452054794521	74.72634668600068	303
132	81.8835616438356	78.05838217989849	501
132	65.5671232876712	72.40520841680788	320
132	61.7849315068493	70.14984380021696	436
132	71.7657534246575	70.18252603171709	478
132	70.8342465753425	70.70196838038258	727
132	83.1506849315069	74.05381965340388	546
132	78.9479452054795	74.81244338282758	377
132	73.1616438356164	71.95749960400813	567
132	58.2931506849315	70.96100963095063	269
132	72.4780821917808	71.16597177175016	535
132	78.6	70.99461602648289	39
132	68.7479452054795	71.11984800762443	293
132	79.1424657534247	77.77872401524775	513
132	71.9643835616438	74.87213548030465	585
132	74.6534246575342	73.98412176343925	569
132	73.2753424657534	74.89128664385022	70
132	84.2808219178082	74.44437975228674	465
132	84.1397260273973	74.75904961497322	552
132	60.6232876712329	73.10150642922902	317
132	67.6643835616438	74.03691638970831	231
132	75.3260273972603	74.08020848152577	553
132	72.5780821917808	70.20276802602177	655
132	70.4698630136986	78.30479231224054	516
132	68.872602739726	71.85035693888173	270
132	73.0534246575342	77.77955830941362	532
132	64.3424657534247	73.77066785871077	672
132	77.5698630136986	72.75834977587246	134
132	77.0643835616438	70.05737423176465	439
132	78.058904109589	71.04262561978928	467
132	78.2671232876712	75.21656569904764	459
132	65.9890410958904	71.66389070622341	619
132	54.9205479452055	70.91265204128388	448
132	66.4260273972603	74.54925772938525	60
132	74.5684931506849	74.22101049057339	551
132	76.3424657534247	71.4945149691851	469
132	79.1698630136986	71.50925639754402	343
132	71.9671232876712	73.109842654779	81
132	79.3643835616438	70.06059382562673	305
132	74.3780821917808	72.10173737104584	592
132	62.7643835616438	68.6703494117887	332
132	71.7452054794521	72.90152892025318	23
132	75.7643835616438	72.9712673455945	296
132	85.8753424657534	77.97734276087554	206
132	69.558904109589	73.28449408692632	733
132	57.7369863013699	68.35533818929198	678
132	75.2835616438356	71.9997170604274	84
132	55.8479452054794	71.90738273213162	510
132	71.7506849315069	71.26218669597166	547
132	59.1671232876712	70.59940755411037	671
132	80.5041095890411	71.11170478874179	190
132	82.9561643835616	77.30191890894896	131
132	83.058904109589	73.01167848705849	159
132	71.4780821917808	73.20060416731154	416
132	65.5315068493151	74.80301090250052	407
132	77.4232876712329	74.65043210307168	286
132	70.8780821917808	72.10303944348968	221
132	75.4452054794521	72.6017082936734	120
132	68.2506849315069	75.66926659009034	230
132	69.1876712328767	71.3596803241938	9
132	91.3068493150685	74.74879763068316	209
132	72.63989854950165	72.15328399333411	90
132	63.4232876712329	80.31143393839345	662
132	72.3534246575342	72.68135249063224	211
132	67.3013698630137	74.06666293449135	186
132	74.3452054794521	74.14134094502208	259
132	69.172602739726	72.24952115160643	491
132	65.4931506849315	72.5548423122751	228
132	72.3616438356164	73.97999797369116	147
132	73.8643835616438	73.28790294035386	207
132	83.2643835616438	74.94714366307802	519
132	69.1986301369863	71.914992065727	533
132	70.1808219178082	72.09586668479287	675
132	65.2561643835616	71.218725041193	456
132	70.7616438356164	71.0176396414623	124
132	70.1068493150685	71.63564793339988	24
132	72.3657534246575	73.04391830863649	160
132	70.2630136986301	72.67344724664281	641
132	81.1958904109589	72.37008674462054	598
132	78.4671232876712	75.99656711359705	222
132	75.9671232876712	76.63662793914465	163
132	75.1452054794521	71.27950263738597	423
132	78.3698630136986	70.2656505908615	232
132	72.986301369863	74.2897308728551	309
132	84.4616438356164	75.94468193888916	341
132	78.686301369863	71.000027454657	122
132	63.8178082191781	73.0597621661611	574
132	83.9095890410959	73.61111339242845	108
132	82.4534246575342	69.94456622134577	608
132	55.8671232876712	70.62292164564924	657
132	77.7643835616438	70.15351406570107	470
132	77.8150684931507	71.60940107306942	378
132	61.8616438356164	72.67480309345942	474
132	77.4479452054795	72.24516142144971	365
132	73.7821917808219	70.09842401713831	607
132	84.3616438356164	73.84796641031987	168
132	76.1753424657534	75.19753862546918	117
132	60.0534246575343	69.3207110767726	466
132	74.8164383561644	74.01874747984414	523
132	76.2698630136986	75.40408075921786	476
132	56.272602739726	69.75693118339778	644
132	83.1890410958904	75.23445457544794	495
132	75.7808219178082	71.09642110814889	101
132	63.7506849315068	69.58192315198991	61
132	77.8342465753425	74.9732549825538	58
132	87.2835616438356	71.40349648209467	362
132	71.3479452054795	74.09043497009519	586
132	75.7835616438356	74.3070143337951	395
132	87.1643835616438	78.81825117833107	542
