iteration	y	y_hat	subject_index
180	58.772602739726	73.92963724530236	664
180	66.3630136986301	72.51474659061451	267
180	78.4671232876712	77.26665598597862	222
180	72.8506849315069	71.06041158301824	566
180	81.4821917808219	73.93377521707757	164
180	83.9095890410959	75.74345355660309	108
180	69.1986301369863	70.56509231228208	533
180	68.4643835616438	69.83525911368622	530
180	84.1397260273973	73.7374591769432	552
180	71.7452054794521	73.23842764490016	23
180	71.158904109589	73.95954552359436	272
180	72.4780821917808	70.96769248728013	535
180	85.5369863013699	73.53826088349	169
180	76.4232876712329	73.19770526521017	472
180	83.1808219178082	78.5150629420385	620
180	83.8205479452055	77.00776855692386	93
180	75.0671232876712	76.95301995665909	170
180	65.2657534246575	70.8053654657413	36
180	73.8342465753425	73.93424646102886	321
180	71.4753424657534	71.0466237843435	600
180	85.5397260273973	77.06338288087201	249
180	74.2698630136986	71.07957341483156	150
180	73.6506849315069	74.00278332920693	242
180	76.6506849315069	75.85981729013353	352
180	61.9534246575342	70.70459132658051	311
180	75.8780821917808	75.78675017544253	3
180	82.3917808219178	81.25130778381343	246
180	68.872602739726	71.28535463200362	270
180	75.8260273972603	75.87907518018987	237
180	70.4397260273973	70.46550693588763	706
180	79.3561643835616	71.87712884029968	399
180	67.7561643835616	74.31017589087728	622
180	70.5616438356164	70.83655927905293	500
180	56.3027397260274	74.0970883225331	483
180	74.0095890410959	74.448607132603	176
180	71.0753424657534	70.4579705301566	709
180	74.0315068493151	73.83154768189605	408
180	61.2698630136986	71.48432862839358	141
180	87.5506849315069	78.20807658470348	565
180	71.9041095890411	73.80450637888559	391
180	79.7643835616438	79.63777181235578	735
180	58.2931506849315	72.03992755433809	269
180	69.4808219178082	72.75718619054106	609
180	71.9671232876712	74.88609332757827	81
180	73.8041095890411	75.50617494469209	723
180	77.8150684931507	72.47963824683411	378
180	69.9986301369863	75.1552486330279	418
180	72.3616438356164	73.77481458358297	147
180	90.272602739726	76.32686181470886	666
180	68.1643835616438	73.33799233042254	596
180	70.7616438356164	68.7597479064052	124
180	75.7808219178082	72.39918325425046	101
180	66.4561643835616	67.97782343387681	667
180	77.0383561643836	76.46089327142883	511
180	74.9616438356164	77.0348279924073	428
180	67.958904109589	72.02220227233919	38
180	76.3561643835616	73.59999561195558	537
180	68.8616438356164	75.36257557582253	652
180	73.958904109589	72.68556384310146	335
180	72.5534246575342	74.9436282291716	256
180	73.2616438356164	73.16164219613478	301
180	62.1780821917808	70.30839893682261	318
180	80.8671232876712	69.53268116612726	192
180	78.5287671232877	74.23945575163245	694
180	77.3808219178082	77.37916019316476	26
180	75.8890410958904	74.84980891107539	33
180	72.2452054794521	72.68009782631606	41
180	81.058904109589	73.8483862303445	536
180	73.9671232876712	72.53327763103513	187
180	68.2808219178082	77.7070614156595	627
180	72.3232876712329	72.35262045969027	512
180	69.4808219178082	70.7762564344679	453
180	75.9671232876712	80.02065816279168	163
180	79.5232876712329	76.89044899215331	477
180	79.1082191780822	72.72831289977913	110
180	75.058904109589	70.41300062013943	260
180	65.6616438356164	68.78842561399337	447
180	76.4410958904109	72.89962858951598	282
180	77.9342465753425	74.48283748224031	687
180	71.6808219178082	73.86286869585136	53
180	73.0424657534247	74.60494260442306	463
180	81.8821917808219	79.20831068421903	636
180	73.9424657534247	72.37524741335551	390
180	64.5808219178082	74.819214760894	484
180	77.1260273972603	73.35174510901807	195
180	73.2479452054795	74.93732907164328	349
180	74.9260273972603	72.90580138893712	446
180	65.0561643835616	72.47569417017625	410
180	72.7013698630137	74.47109737730594	57
180	61.8616438356164	72.86084406061194	474
180	75.7835616438356	74.84780801130506	203
180	78.058904109589	71.52491836226365	467
180	65.5671232876712	71.29710065439231	320
