iteration	y	y_hat	subject_index
180	64.5616438356164	69.79283081572223	279
180	74.8164383561644	70.25263322067445	523
180	73.558904109589	69.48829668306365	369
180	74.4698630136986	74.12969315013723	421
180	67.7328767123288	73.20377378620555	64
180	81.8397260273973	75.83274335553757	461
180	81.4616438356164	73.26734169352737	482
180	68.0479452054795	74.61457208580876	75
180	82.627397260274	74.28631208092688	376
180	72.7424657534247	72.68544708184785	310
180	74.3890410958904	74.06111401591828	322
180	63.4369863013699	76.63427362929566	480
180	76.1780821917808	73.30635056680742	240
180	88.5698630136986	77.88950507064241	261
180	67.9986301369863	69.8304767982052	643
180	90.2561643835616	75.23899643623994	67
180	74.7534246575342	71.76978350581427	425
180	59.6452054794521	72.51046594851151	496
180	72.3657534246575	71.00992831541247	160
180	70.4698630136986	73.93680062867489	516
180	68.2753424657534	75.95704256668604	77
180	70.2630136986301	72.7697049881698	641
180	67.5315068493151	72.40469300922496	506
180	65.3561643835616	70.18755108120266	359
180	59.4041095890411	71.34556646500963	217
180	78.2671232876712	75.98851218526042	459
180	84.4452054794521	78.58707794271335	149
180	69.4753424657534	71.96723665548673	276
180	82.7671232876712	75.38050202104222	584
180	61.8246575342466	75.00397152542082	299
180	77.1630136986301	73.49152538242859	700
180	77.7643835616438	74.70925816446547	46
180	62.2616438356164	70.17297979121767	375
180	77.7753424657534	73.79849125027066	442
180	66.4616438356164	74.50685508993143	7
180	73.5479452054795	70.17185874984571	564
180	74.2808219178082	74.49519573389044	142
180	71.2671232876712	73.8468734424151	4
180	60.1671232876712	71.91311823465675	489
180	76.8506849315069	79.07409569345114	699
180	71.3424657534247	69.84914214798636	290
180	82.9027397260274	73.44149350877015	559
180	68.7287671232877	74.08031804670301	481
180	84.3616438356164	76.47058007116864	168
180	59.1671232876712	69.94446075474904	671
180	74.2671232876712	76.17605293091434	200
180	74.2643835616438	75.1061151419613	629
180	75.3260273972603	73.96903565621871	553
180	77.8342465753425	74.86931053655556	58
180	77.2479452054795	76.03231454634643	509
180	72.3643835616438	74.08370493438805	257
180	86.3630136986301	79.89125008571439	51
180	76.1780821917808	70.52997085629798	433
180	71.8698630136986	72.949704884792	204
