iteration	y	y_hat	subject_index
96	55.8808219178082	68.7415260517601	595
96	75.9369863013699	70.459589933715	685
96	73.0424657534247	70.32745176491808	463
96	65.0561643835616	72.24832127029299	410
96	70.8835616438356	81.26307930822003	431
96	77.3616438356164	80.8675692954243	109
96	78.9753424657534	76.82644908974544	656
96	76.6506849315069	79.55487821725441	352
96	73.7452054794521	70.84373942651393	450
96	73.4287671232877	70.34737529607737	243
96	77.0383561643836	88.40475879749937	511
96	70.7876712328767	77.60714974876782	497
96	77.5369863013699	69.31697485864073	113
96	68.0506849315069	74.31169095389146	214
96	77.9424657534247	76.17379297926468	264
96	58.772602739726	71.3214967058085	664
96	71.172602739726	74.02778665134687	130
96	90.2561643835616	75.90745253349523	67
96	61.972602739726	69.27527756829423	623
96	68.7479452054795	64.15507540115651	293
96	79.2890410958904	69.84006438167904	493
96	91.3068493150685	82.26445394020914	209
96	85.5369863013699	85.00298073125006	169
96	64.3027397260274	73.4178671611678	515
96	67.7616438356164	73.48927113849128	492
96	75.3972602739726	78.03332714121186	401
96	64.4452054794521	74.96688673427357	153
96	71.2369863013699	77.22357145243352	324
96	77.9397260273973	70.53924747964338	413
96	75.6369863013699	66.67388066713762	424
96	67.7397260273973	73.45930621186324	626
96	87.2835616438356	74.56808967495536	362
96	71.2671232876712	69.18406019331188	4
96	61.7671232876712	70.81644452986995	328
96	78.3698630136986	67.73691531037697	232
96	74.3616438356164	75.83523563849441	13
96	72.5780821917808	70.5750705845117	655
96	87.1643835616438	81.75942139819551	542
96	69.5534246575342	78.09429888570514	30
96	80.4616438356164	75.74789044648679	704
96	66.4232876712329	73.07938070486502	688
96	72.5561643835616	69.6665330112052	1
96	70.8260273972603	77.74339111118526	392
96	73.2808219178082	77.50016171505507	468
96	77.2260273972603	76.801078663903	571
96	67.6643835616438	71.30667549757207	231
96	59.4041095890411	69.66569334143675	217
96	80.9534246575342	74.54390747862575	561
96	61.2780821917808	72.5943214252042	714
96	72.158904109589	74.01229927224531	100
96	72.8671232876712	70.89337039788062	427
96	73.6465753424658	72.06417444660393	337
96	79.9452054794521	80.63575802470595	562
96	57.7369863013699	70.54332490228491	678
96	77.9479452054795	74.98413580048614	405
