iteration	y	y_hat	subject_index
244	80.5041095890411	71.30395770708579	190
244	71.158904109589	73.38676751893524	272
244	73.9616438356164	74.32116932368005	400
244	72.8506849315069	71.99199963976055	566
244	69.1657534246575	72.05447593186726	184
244	78.058904109589	74.08365095114699	467
244	61.0643835616438	71.25154193259509	599
244	79.1671232876712	73.80566410109637	388
244	78.7479452054795	74.88658948681035	711
244	60.0534246575343	69.43257395155474	466
244	74.4616438356164	76.79336229789101	111
244	68.9479452054795	76.21156228994437	434
244	77.8835616438356	73.8686242161265	518
244	66.3630136986301	68.52824439972764	267
244	55.8479452054794	75.2536218488289	510
244	63.0808219178082	72.46673151487735	54
244	62.1205479452055	72.663891130235	411
244	61.7808219178082	66.3768272057881	175
244	76.0616438356164	71.61491734717268	236
244	66.4616438356164	75.614420069564	7
244	82.1753424657534	73.34154634207766	199
244	69.9986301369863	77.25470005438468	418
244	80.8698630136986	78.03267525129475	499
244	73.5849315068493	71.00991044679463	297
244	69.1876712328767	71.09634774130522	9
244	72.158904109589	70.14344788694383	100
244	67.3671232876712	70.88285605732273	406
244	71.1260273972603	72.40153829481451	591
244	61.9780821917808	74.35109688489318	300
244	72.5534246575342	68.06583392902095	256
244	81.8821917808219	74.50177891962596	636
244	75.2835616438356	73.71691955087455	84
244	83.0164383561644	73.33629919741684	426
244	76.8657534246575	70.0196066374331	262
244	66.6397260273973	73.96096334798314	432
244	60.6835616438356	73.28754597564907	139
244	65.086301369863	72.15913358893756	370
244	77.9849315068493	78.5121863469444	414
244	83.1808219178082	76.30409670136777	620
244	61.8616438356164	71.33912745452815	474
244	74.2643835616438	68.47972471295353	629
244	88.7369863013699	77.49579861444468	384
244	74.7342465753425	79.46962656651375	274
244	72.4424657534247	71.02569627163004	617
244	71.8698630136986	73.09523160929547	204
244	79.3561643835616	73.81591405480154	399
244	79.386301369863	77.81801234781706	172
244	70.9643835616438	71.25069663105953	314
244	80.5767123287671	74.61635163243193	628
244	73.6616438356164	74.3991733106887	336
244	71.2369863013699	72.40532530440072	324
244	78.1986301369863	76.14911009779806	589
244	71.0506849315069	72.43398304333296	368
244	77.8342465753425	75.95959837473175	58
244	71.158904109589	74.18476251441919	280
244	72.1698630136986	78.82978853947178	193
244	72.4780821917808	74.45963550060506	535
244	84.7424657534247	76.45986274168928	331
244	79.6890410958904	70.68295406413885	326
244	78.8835616438356	68.42326282013534	227
244	54.2739726027397	73.2867756311988	522
244	75.7808219178082	71.25597788841667	101
244	59.4041095890411	73.2566583805744	217
244	71.6835616438356	73.75585598775817	156
244	71.4671232876712	74.1126174297231	588
244	75.572602739726	73.0090503413693	98
244	72.158904109589	71.56671549643129	275
244	75.7643835616438	68.29592768272995	296
244	72.3643835616438	71.75237893018955	257
244	74.3616438356164	73.85865512961978	13
244	66.7369863013699	67.85705052627338	663
244	84.1643835616438	75.72948265971758	340
244	87.1643835616438	75.64147754414849	542
244	80.8643835616438	74.00416958439615	115
244	73.8616438356164	75.7606779721567	697
244	65.658904109589	70.69078743283198	504
244	68.2205479452055	67.2425573992675	726
244	73.6465753424658	70.78196971457571	337
244	84.4671232876712	73.87664364681947	295
244	70.7671232876712	66.69450132945958	415
244	67.6643835616438	73.60606592063932	231
244	88.2561643835616	76.52217601774218	99
244	76.3424657534247	75.5639758375081	702
244	56.4287671232877	72.10600208125982	361
244	79.1671232876712	73.7049691249013	485
244	72.7424657534247	71.38751312485935	310
244	78.7397260273973	73.1164861049407	725
244	74.6616438356164	73.50405155831118	601
244	76.3123287671233	72.87493316577884	639
244	70.7260273972603	73.28376734321506	289
244	69.8643835616438	77.69082295679601	494
244	75.6369863013699	75.2161537786049	424
