iteration	y	y_hat	subject_index
11	75.1808219178082	74.48547645190196	698
11	67.0835616438356	69.54246930127309	114
11	75.5	74.89002673510097	577
11	74.5684931506849	71.37764556419485	551
11	61.972602739726	70.16391512816418	623
11	82.0780821917808	76.22275662939722	91
11	72.2452054794521	67.83642676461133	41
11	79.3561643835616	75.17051165202021	399
11	61.7671232876712	68.59645316797253	328
11	78.8835616438356	70.37337514522538	227
11	79.2616438356164	70.81459606322359	171
11	64.5643835616438	72.46508707529844	541
11	70.7643835616438	70.45714852185677	166
11	81.4821917808219	80.76678361723751	164
11	85.5369863013699	81.8931370744648	169
11	77.5698630136986	74.11567617747072	134
11	71.958904109589	73.02473920593289	233
11	73.6506849315069	74.27608466189602	242
11	70.8780821917808	74.13218753352999	221
11	73.6328767123288	70.95634919299187	17
11	73.2616438356164	73.85494886260395	301
11	87.2232876712329	75.20270175719415	583
11	75.7424657534247	71.79600453598101	35
11	79.5232876712329	73.5894265805138	477
11	87.1643835616438	82.11233843583034	542
11	72.3616438356164	75.36704427154922	147
11	79.0342465753425	76.50395244161437	22
11	74.6534246575342	78.2724531186268	569
11	82.627397260274	78.48935249755706	376
11	72.3260273972603	70.31165892933517	560
11	80.1808219178082	70.7399209714508	104
11	75.2835616438356	70.43389421285389	84
11	63.0	69.6356939609445	665
11	70.9643835616438	68.04912638774968	314
11	66.4232876712329	72.8543930002094	688
11	84.1397260273973	73.42818220614552	552
11	78.4397260273973	75.30691572472506	356
11	76.1780821917808	71.9335337440251	240
11	73.6616438356164	74.93574953297859	336
11	64.0794520547945	74.75730957679909	732
11	77.5369863013699	70.62377106664636	113
11	61.0808219178082	66.83902804410553	5
11	70.1808219178082	73.69137541660128	675
11	77.0643835616438	69.48431187390642	281
11	80.5041095890411	75.19481804073523	190
11	63.0780821917808	70.10936358619804	298
11	61.0424657534247	68.23107389085902	444
11	72.772602739726	76.56092282184562	285
11	59.9506849315068	65.86464656255761	191
11	69.1986301369863	73.44638242080097	533
11	68.3904109589041	67.97104177081617	633
11	77.0383561643836	85.48529961117053	511
11	88.7369863013699	78.4472664208176	384
11	80.2794520547945	72.64705573174079	396
11	67.4616438356164	67.53992155207607	251
11	74.7041095890411	77.22448325632716	703
11	74.4698630136986	70.1494212550073	421
11	66.4616438356164	73.10250679626213	7
11	72.7671232876712	76.41482718525495	614
11	63.7506849315068	71.41041398904238	179
11	73.958904109589	68.97734656860962	486
11	58.1808219178082	72.96722440693321	435
11	68.9452054794521	69.67907512944336	268
11	65.4931506849315	70.0655825149242	228
11	80.6397260273973	77.51097194469872	689
11	71.2808219178082	69.82554698843168	730
